Date,Open,High,Low,Close,Volume
2002-08-15,5.483615344152146,5.513417572495045,5.327153467716635,5.45753812789917,715800
2002-08-16,5.345780772219951,5.640078088865448,5.345780772219951,5.587924003601074,3721000
2002-08-19,5.602824304201831,5.818890639123225,5.587923189906238,5.792813777923584,2438600
2002-08-20,5.736931253236055,5.744381984019539,5.606546661958652,5.6288981437683105,1334400
2002-08-21,5.722034045962908,5.826342216385431,5.628901979331066,5.803990364074707,1280200
2002-08-22,5.848693737046028,5.900847822467918,5.748111289418159,5.8710455894470215,1566000
2002-08-23,5.777912108524291,5.79653858842192,5.6065491329531,5.658702850341797,1902000
2002-08-26,5.643801681187342,5.722032611760677,5.543219259176227,5.695955753326416,1284800
2002-08-27,5.70713187593811,5.725758356880034,5.483615170446746,5.505966663360596,2273600
2002-08-28,5.438912151681881,5.457538278457095,5.323428247214337,5.3532304763793945,2237800
2002-08-29,5.252649190214299,5.472440589544562,5.237748072373762,5.427737236022949,1332600
2002-08-30,5.34578119097407,5.397934925053192,5.2861763651725955,5.2899017333984375,3210400
2002-09-03,5.159515464687502,5.200493436825026,5.029130458831787,5.029130458831787,2919800
2002-09-04,5.036581974341824,5.193043508262164,5.029131239013391,5.185593128204346,1838400
2002-09-05,5.047757688448065,5.077559919022099,4.976977124381773,5.010504722595215,785800
2002-09-06,5.0924602824997,5.22284528846508,5.073833802323137,5.1781415939331055,5887800
2002-09-09,5.0961871907821195,5.256374116095074,5.055208850946867,5.234022617340088,1398400
2002-09-10,5.278724811026948,5.3383292683132835,5.2302961006641535,5.323428153991699,580000
2002-09-11,5.476164760502904,5.476164760502904,5.3308789821408995,5.3532304763793945,1437000
2002-09-12,5.271272409119417,5.30852536077692,5.155788898468018,5.155788898468018,680800
2002-09-13,5.122262508673977,5.230295667373369,5.111086762676263,5.1781415939331055,493600
2002-09-16,5.140889823373673,5.166966686691595,5.051483130337412,5.092461109161377,401600
2002-09-17,5.166965843589525,5.222845284072213,5.014229345757182,5.029130458831787,757200
2002-09-18,4.943449156626282,5.047756948341708,4.895020450226481,4.97697639465332,1211000
2002-09-19,4.861494557531169,4.887571425764351,4.7534613609313965,4.7534613609313965,2299400
2002-09-20,4.8428655794928055,4.8428655794928055,4.742282816158114,4.77953577041626,2982600
2002-09-23,4.6715021194723745,4.7050297035908875,4.582095465336651,4.630524158477783,1797000
2002-09-24,4.5671977970079745,4.678956376506076,4.529944818751696,4.556021690368652,2655600
2002-09-25,4.660328924564451,4.79816434720302,4.585823338715312,4.731109142303467,2690200
2002-09-26,4.805614222096093,4.824240705414574,4.645427318206636,4.675229549407959,3233800
2002-09-27,4.63797576685865,4.738558545921566,4.556019467837448,4.559744834899902,2185600
2002-09-30,4.522492548080995,4.522492548080995,4.366030673162059,4.407008647918701,3170600
2002-10-01,4.4479851788164435,4.656601062746492,4.392106108171673,4.645425319671631,2156800
2002-10-02,4.611900631899961,4.712483093290238,4.50759280205468,4.5411200523376465,5077800
2002-10-03,4.544844581985664,4.645427380082839,4.51131698261994,4.529943466186523,1044400
2002-10-04,4.596997554209462,4.596997554209462,4.395832361890483,4.433084964752197,2278200
2002-10-07,4.418183923583724,4.485239107191597,4.32877724895359,4.354854106903076,1374800
2002-10-08,4.399557799488687,4.4368104029493045,4.254271686761811,4.354854106903076,2372200
2002-10-09,4.284075347683469,4.403284287149789,4.2468223764649125,4.313877582550049,1965000
2002-10-10,4.325053655737077,4.570922644706988,4.269174549994778,4.5411200523376465,2984600
2002-10-11,4.656599521911882,4.861489971930074,4.649148792147055,4.827962398529053,4996600
2002-10-14,4.7162069304597605,4.842866574639785,4.7162069304597605,4.835415840148926,1476000
2002-10-15,5.047757118931813,5.155790281391435,5.006778790062961,5.1408891677856445,5464000
2002-10-16,4.917372198888767,4.980702021696041,4.835415894913957,4.861493110656738,2210600
2002-10-17,5.140888926346239,5.159515406296336,5.010503921966115,5.066383361816406,3150200
2002-10-18,5.066382810371343,5.144613733430345,4.9546242981055535,5.133437633514404,1247200
2002-10-21,5.051482153275016,5.278724209606464,5.03658104065116,5.237746238708496,2944600
2002-10-22,5.137162625883938,5.308525570801327,5.077558185090149,5.215393543243408,5402600
2002-10-23,5.200494582544873,5.356956481933594,5.133439381300953,5.356956481933594,1502800
2002-10-24,5.401660084179453,5.450088803428713,5.24519817745743,5.271275043487549,3005000
2002-10-25,5.248922855101007,5.416560488746387,5.248922855101007,5.412835121154785,1373400
2002-10-28,5.49479106376911,5.53204402664866,5.3718567836454145,5.40165901184082,1220200
2002-10-29,5.379308808339705,5.438913638231451,5.181868897339795,5.312253952026367,2317600
2002-10-30,5.312253217454688,5.520868849781267,5.289901364927234,5.4947919845581055,1708600
2002-10-31,5.520867574858901,5.60654924194544,5.453812743302654,5.498516082763672,4234400
2002-11-01,5.438910763687405,5.673603169651751,5.37930596529767,5.6624274253845215,1282200
2002-11-04,5.904571159287331,6.016329317036451,5.826340235700635,5.882219314575195,6071800
2002-11-05,5.792812226323465,5.893394632060155,5.74065816262302,5.844965934753418,2855800
2002-11-06,5.9045707221163,5.9529990640777015,5.77418574070193,5.938097953796387,1619200
2002-11-07,5.844966723276748,5.844966723276748,5.684779854712457,5.70340633392334,1449200
2002-11-08,5.733207968041487,5.811438888453104,5.628899837312328,5.6624274253845215,2894000
2002-11-11,5.647526455237568,5.647526455237568,5.438910899125383,5.464987754821777,1722200
2002-11-12,5.505966371029968,5.707131572926934,5.505966371029968,5.617724895477295,661600
2002-11-13,5.5879211888560985,5.699679683687313,5.513415644058775,5.643800258636475,3293200
2002-11-14,5.7741881544937845,5.8710455894470215,5.7183090563972625,5.8710455894470215,3078600
2002-11-15,5.7890872796039154,5.900845792623555,5.736933212122612,5.882219314575195,1837600
2002-11-18,5.956725800749535,5.967901902484337,5.811440030902837,5.815165042877197,2332200
2002-11-19,5.792815028989085,5.822617264016615,5.681056470000516,5.722034454345703,1701800
2002-11-20,5.707132296124428,5.99770456756238,5.707132296124428,5.960451602935791,2580400
2002-11-21,6.128090502090589,6.277101672271059,6.075936059621445,6.269650936126709,7346800
2002-11-22,6.1653420504486895,6.288276340482599,6.1467159227779735,6.247298717498779,2595200
2002-11-25,6.258474070013779,6.377683702187077,6.2435733100803805,6.340430736541748,3775200
2002-11-26,6.277102125600764,6.329255861295122,6.157893180847168,6.157893180847168,3468400
2002-11-27,6.314353432738817,6.4298369786865175,6.254748976085734,6.407485485076904,2463600
2002-11-29,6.444736833512153,6.444736833512153,6.351604794238619,6.370231628417969,869600
2002-12-02,6.556495798747196,6.631001004884355,6.314352635354541,6.388857841491699,3563200
2002-12-03,6.277100748184143,6.295726875261655,6.1578918295891745,6.165341854095459,6049400
2002-12-04,6.008882839024966,6.142993291729862,5.967905197786335,6.0722126960754395,3542200
2002-12-05,6.161615318557088,6.161615318557088,5.9343729426789285,5.938097953796387,1951800
2002-12-06,5.885947214855892,6.049859510642668,5.811441625861903,5.993980407714844,1987600
2002-12-09,5.885943782495759,5.908295268524457,5.695954374899502,5.710855484008789,2260200
2002-12-10,5.718309033303321,5.856144449285969,5.718309033303321,5.803990364074707,6605800
2002-12-11,5.770461484301993,5.915747603944464,5.718307765920513,5.848692417144775,1468200
2002-12-12,5.904574342088113,5.919475461504994,5.789090400154253,5.822618007659912,1327000
2002-12-13,5.77791188674139,5.789087632142769,5.6810544792079956,5.692230224609375,1067600
2002-12-16,5.7034075211352855,5.908297769292988,5.7034075211352855,5.885946273803711,3185200
2002-12-17,5.897120008657605,5.964175182778419,5.837515567337102,5.856142044067383,5131800
2002-12-18,5.766735949906789,5.800263542334012,5.662428160899194,5.695955753326416,1610600
2002-12-19,5.725757122198284,5.815163785115497,5.613998615916519,5.673603057861328,4875000
2002-12-20,5.752418158064357,5.782300822036421,5.696388252174098,5.733741760253906,3538600
2002-12-23,5.7150685397229175,5.838334693877969,5.700127198498962,5.80471658706665,2141800
2002-12-24,5.744949817657471,5.812186014842342,5.733743903536521,5.744949817657471,1050600
2002-12-26,5.78603865406411,5.853274854120891,5.677713862989074,5.715067386627197,1577800
2002-12-27,5.711330409351639,5.730007166090021,5.603005647744427,5.614211559295654,2507600
2002-12-30,5.670244867967642,5.670244867967642,5.509625172669207,5.558184623718262,7433600
2002-12-31,5.591802024168835,5.5955370920611704,5.498418558497083,5.528301239013672,4342200
2003-01-02,5.565652599266759,5.827126502990723,5.558182109684965,5.827126502990723,4144400
2003-01-03,5.808450689977154,5.864480617762467,5.752420405962248,5.849539279937744,3162400
2003-01-06,5.886893786916786,6.148367064453586,5.886893786916786,6.107278823852539,2575600
2003-01-07,6.133424279742817,6.2268077184036645,6.0885999157036075,6.170777797698975,3594400
2003-01-08,6.069923769909295,6.107277289446715,5.969069480895996,5.969069480895996,3033600
2003-01-09,6.084865561717375,6.196925409693884,6.062453022154762,6.1446309089660645,1743600
2003-01-10,6.032571159074024,6.238015191246854,6.032571159074024,6.178249835968018,1583600
2003-01-13,6.294044277087791,6.3127206809308305,6.125953792663887,6.1446309089660645,2677400
2003-01-14,6.159572466592207,6.249220495863686,6.144631484609897,6.230544090270996,1894800
2003-01-15,6.25669222708204,6.267898499496493,6.088601703161786,6.107278823852539,1816000
2003-01-16,6.096071749180965,6.144631544127037,5.957864280324685,5.976541042327881,2588400
2003-01-17,5.8084491414980475,5.842067231698799,5.677712203212791,5.685183048248291,5678600
2003-01-21,5.7374789888441455,5.752420326462375,5.647830963134766,5.647830963134766,2873800
2003-01-22,5.640359162129873,5.744948501160358,5.610476493835449,5.610476493835449,2727800
2003-01-23,5.752418873050408,5.752418873050408,5.5843287782577375,5.707594871520996,1054800
2003-01-24,5.677714535354329,5.68892045128095,5.457329503496129,5.4834771156311035,2671800
2003-01-27,5.39756321542043,5.539506098924603,5.390092724830517,5.423710823059082,3370400
2003-01-28,5.509623291201272,5.539505965299252,5.405033931858343,5.498417377471924,1193200
2003-01-29,5.4909451106867975,5.603005287686423,5.405032533932424,5.576858043670654,1993400
2003-01-30,5.6366234815310605,5.6366234815310605,5.393826367465513,5.405032634735107,1759800
2003-01-31,5.337799991400258,5.431183476453608,5.278034617962871,5.3975653648376465,1676200
2003-02-03,5.390093192083967,5.490947139282851,5.386357768350405,5.446123123168945,2158200
2003-02-04,5.345267414818827,5.378885148655721,5.29670799097065,5.352737903594971,1377200
2003-02-05,5.453593147277226,5.505887646733455,5.322856186177532,5.334062099456787,1449400
2003-02-06,5.289239757778207,5.386358653431625,5.270562992271061,5.304181098937988,844200
2003-02-07,5.360210447037956,5.386357700383731,5.20706128196091,5.244414806365967,1116400
2003-02-10,5.2406768931075005,5.322854394022619,5.184646989346406,5.300442218780518,1139000
2003-02-11,5.319121490104321,5.378886844069375,5.236944306517176,5.281768321990967,639000
2003-02-12,5.270562188563847,5.322857052763485,5.21079683303833,5.21079683303833,574800
2003-02-13,5.244416246395802,5.251887095820028,5.136091423352465,5.225739479064941,1257000
2003-02-14,5.274295348580121,5.393826008327829,5.233206773349213,5.3900909423828125,2567600
2003-02-18,5.434918108376765,5.584331520170279,5.434918108376765,5.565654754638672,2075400
2003-02-19,5.546978003393952,5.573125259788554,5.442388265356241,5.528301239013672,1064400
2003-02-20,5.528300543723809,5.561918644134263,5.4349170897968175,5.442387580871582,960800
2003-02-21,5.4722685843743255,5.550710675936944,5.360208758910153,5.509622097015381,916600
2003-02-24,5.4909454554033115,5.4984163005793905,5.39009153913277,5.416238784790039,1383600
2003-02-25,5.322857110530788,5.44985867051563,5.259356330538366,5.431181907653809,882800
2003-02-26,5.3975637252561395,5.442387741718291,5.274297590927818,5.289238929748535,1415000
2003-02-27,5.307914138812516,5.4125034799463485,5.285501959026225,5.341532230377197,1917200
2003-02-28,5.360210050011699,5.442387227648656,5.360210050011699,5.423710823059082,1851200
2003-03-03,5.434916389167637,5.490946311809027,5.304179428031648,5.330327033996582,1388800
2003-03-04,5.315385226653826,5.337797408964657,5.255619882131016,5.270561218261719,712200
2003-03-05,5.248149270480721,5.330326795408742,5.248149270480721,5.3228559494018555,776000
2003-03-06,5.2518868417934685,5.311652209377685,5.233210075365979,5.255621910095215,1019600
2003-03-07,5.121148328044001,5.285503040600555,5.121148328044001,5.229473114013672,1616800
2003-03-10,5.1958538261863145,5.222001071777546,5.1062058216768,5.121147155761719,767800
2003-03-11,5.121147035167159,5.184647792590103,5.083793522719723,5.09499979019165,697200
2003-03-12,5.087530006274901,5.173442960330369,5.012823322028562,5.16223669052124,884000
2003-03-13,5.285501961453845,5.4498569966834385,5.210795289181082,5.438651084899902,2896200
2003-03-14,5.49094641626575,5.528299936223643,5.3900924823467475,5.4573283195495605,2836600
2003-03-17,5.416238683465066,5.711330294039155,5.378885170742473,5.707594871520996,5973400
2003-03-18,5.744947670186067,5.748683092239939,5.644093412108257,5.733741760253906,2887400
2003-03-19,5.6889194196345105,5.748685124940894,5.614212733288507,5.722537517547607,2966600
2003-03-20,5.666507948389477,5.7785681630742465,5.603007171942428,5.715067386627197,1280400
2003-03-21,5.8271272215924546,5.830862288729193,5.726272928079362,5.8009796142578125,3290600
2003-03-24,5.63289096806059,5.677714991598644,5.55071341345932,5.565654754638672,1847400
2003-03-25,5.546974094685472,5.677710640763846,5.532032764955676,5.644092559814453,1304000
2003-03-26,5.659036882361005,5.659036882361005,5.576859703501911,5.6254191398620605,2671200
2003-03-27,5.565653802988088,5.632890004913536,5.517094719630389,5.56191873550415,1021400
2003-03-28,5.584329249497283,5.5992705846012605,5.487210393206662,5.490945816040039,845400
2003-03-31,5.382620811050968,5.43491565973264,5.341532230377197,5.341532230377197,2439200
2003-04-01,5.360208634345196,5.453592057548217,5.3564732119219975,5.405032634735107,1305200
2003-04-02,5.509623270525233,5.666507487065672,5.509623270525233,5.636624813079834,3119000
2003-04-03,5.715068014361822,5.7188034383818485,5.617949127218987,5.621684551239014,2762600
2003-04-04,5.647832676625887,5.659038594181917,5.513360597264448,5.558184623718262,798200
2003-04-07,5.789773987497663,5.789773987497663,5.573124408721924,5.573124408721924,1554400
2003-04-08,5.6030043129064095,5.6030043129064095,5.494679577106062,5.517091751098633,2225200
2003-04-09,5.490948849890995,5.576861841379534,5.382624021478299,5.3975653648376465,2548200
2003-04-10,5.397563805748454,5.446123246697342,5.352739788617854,5.431181907653809,1067400
2003-04-11,5.524564156252699,5.54697633802616,5.3639445295266,5.3826212882995605,1287600
2003-04-14,5.378887601901714,5.524565939888384,5.378887601901714,5.513360023498535,1345600
2003-04-15,5.505886556609908,5.558181401941717,5.472268467198709,5.524563312530518,706400
2003-04-16,5.63289096806059,5.677714991598644,5.546978345336737,5.565654754638672,1124600
2003-04-17,5.565653772422726,5.6963907518420935,5.5283006041812,5.6814494132995605,2423600
