Date,Open,High,Low,Close,Volume
2003-11-20,44.428169950547236,44.520229664340405,44.147993523688065,44.3801383972168,40500
2003-11-21,44.528221130371094,44.60026691367358,44.368119050399656,44.528221130371094,33200
2003-11-24,44.1880064016217,44.416150874589945,44.1399748612151,44.228031158447266,29500
2003-11-25,44.232006884423356,44.46015121469406,44.22800349513684,44.36809158325195,32600
2003-11-26,44.448195972308305,44.50022787898994,44.23605884423353,44.2720832824707,18900
2003-11-28,44.28805010773625,44.28805010773625,44.02788472363097,44.05189895629883,32900
2003-12-01,43.803579915031186,43.980402686636204,43.70311298862056,43.96030807495117,183000
2003-12-02,43.992448771140815,44.12908229000662,43.683008987345595,44.08086013793945,227300
2003-12-03,44.20543897097514,44.20543897097514,43.855813031715016,44.0045051574707,181500
2003-12-04,44.14514345001724,44.14514345001724,43.83570682974995,44.04065704345703,672300
2003-12-05,44.362180814102096,44.579189767692604,44.19339709442313,44.498817443847656,81900
2003-12-08,44.522880016896174,44.522880016896174,44.092882114223556,44.165218353271484,275000
2003-12-09,44.20542487195084,44.402339087898845,43.84374350979737,44.02458572387695,38100
2003-12-10,44.346128534030605,44.346128534030605,43.92416901790804,44.12510299682617,34200
2003-12-11,43.84372326580732,44.3340018785714,43.84372326580732,44.325965881347656,65000
2003-12-12,44.458592550126994,44.49878174581632,44.30588403092512,44.446537017822266,78200
2003-12-15,44.245610092702826,44.4867299738118,44.213459957620124,44.34607696533203,275500
2003-12-16,45.07251389519019,45.07251389519019,44.79169994821052,45.01146697998047,40600
2003-12-17,45.01147636992756,45.27194036451495,44.99112946392977,45.11322021484375,41900
2003-12-18,45.198684393068355,45.37368392944336,45.11729055962795,45.37368392944336,45700
2003-12-19,45.37369537332802,45.40625415690624,45.17427825762023,45.402183532714844,152700
2003-12-22,45.54055297751895,45.58124990107824,45.17834507938169,45.316715240478516,299400
2003-12-23,45.337046386543165,45.337046386543165,45.027744307259546,45.05623245239258,39900
2003-12-24,45.25569047320731,45.32487869262695,45.07662330082701,45.32487869262695,29700
2003-12-26,45.49170472353829,45.49170472353829,45.25565827224473,45.33705520629883,17600
2003-12-29,45.438810854389004,45.438810854389004,45.072532318391005,45.24753189086914,82400
2003-12-30,45.12953952654595,45.23128346147008,44.98302801185694,45.07256317138672,55700
2003-12-31,45.29932106275392,45.29932106275392,45.03369518799179,45.184898376464844,53600
2004-01-02,45.18488623393387,45.18488623393387,44.80892518922051,44.8620491027832,209600
2004-01-05,44.972416335043505,45.01328115000337,44.8089539574185,44.91111755371094,69900
2004-01-06,45.11541131257994,45.34016918719046,44.95194905609205,45.315650939941406,304400
2004-01-07,45.299343326215585,45.479152274632376,45.238044537638416,45.35247039794922,60600
2004-01-08,45.421930344865885,45.48322911919392,45.27890194995726,45.42601776123047,63400
2004-01-09,45.72843633280091,45.851030804513215,45.601751325576124,45.793819427490234,86600
2004-01-12,45.76928493440284,46.06351655068391,45.76928493440284,45.8714485168457,114500
2004-01-13,45.70801189786831,46.1289255956882,45.70801189786831,45.99407196044922,72500
2004-01-14,46.116650835954324,46.22290185850876,45.89189277483377,46.092132568359375,272300
2004-01-15,46.21881960407481,46.30055236816406,46.055357193682454,46.30055236816406,165700
2004-01-16,46.18201605101033,46.35773749707869,46.08802420497099,46.09619903564453,45600
2004-01-20,46.055332639712674,46.25148805116231,45.94499736424909,46.0022087097168,76100
2004-01-21,46.10439112899896,46.17386163151154,45.891892204317614,46.10847854614258,43800
2004-01-22,46.177930193732124,46.43129695082582,46.030814414488624,46.341392517089844,77800
2004-01-23,46.484400812784834,46.53344042395629,45.96541151179854,45.97358322143555,112900
2004-01-26,46.07576421808422,46.07576421808422,45.72023391723633,45.72023391723633,239100
2004-01-27,45.932770581853234,46.088058183508316,45.85103780378211,45.99815368652344,571700
2004-01-28,46.09625757619251,46.2270269729819,45.56500514797965,45.63447570800781,70100
2004-01-29,45.646693513353895,45.752944526331355,45.48323425374,45.62626266479492,133100
2004-01-30,45.87147479634383,45.916427047794386,45.57315559287991,45.73661804199219,80000
2004-02-02,45.867881171592586,45.900700173703584,45.703773640674406,45.72428512573242,320600
2004-02-03,45.92944684618536,45.92944684618536,45.679183412750554,45.81867599487305,152200
2004-02-04,45.8145298854579,45.88837809443155,45.66273304985471,45.781707763671875,55000
2004-02-05,45.77764847674155,45.90893395175442,45.59712977481411,45.703800201416016,47100
2004-02-06,45.92943237315472,45.99097310675483,45.74481330244611,45.839176177978516,122500
2004-02-09,45.85965953349207,46.07300019507237,45.81452989854584,46.0319709777832,130400
2004-02-10,46.05249924555131,46.05249924555131,45.83505810182113,45.89659881591797,52400
2004-02-11,45.74893100181646,46.30279151533049,45.74893100181646,46.17560958862305,41700
2004-02-12,46.290420111236216,46.290420111236216,45.982719902780914,46.09349060058594,106100
2004-02-13,46.36023224447284,46.36433579631873,46.14279094803487,46.35612869262695,92300
2004-02-17,46.372519118159886,46.372519118159886,46.19610402846751,46.22072219848633,64800
2004-02-18,46.39709962531607,46.40120317228025,46.04427283862736,46.114017486572266,52400
2004-02-19,46.22894212706208,46.569464904034604,46.09765665197652,46.278175354003906,51900
2004-02-20,46.34378339083194,46.34378339083194,46.0401865336598,46.052494049072266,119300
2004-02-23,46.155072462982254,46.29456184620439,46.073020252862314,46.1796875,33600
2004-02-24,46.09764492145767,46.39303794775435,46.09764492145767,46.22482681274414,63100
2004-02-25,46.38068403953949,46.458632638453125,46.13452134376129,46.25760269165039,49500
2004-02-26,46.29458961867939,46.33971930034635,46.16740767766872,46.290489196777344,37700
2004-02-27,46.30276466595764,46.48738368671056,46.28635359943213,46.425846099853516,39700
2004-03-01,46.510250654714035,46.55967381780357,46.30432552175987,46.411407470703125,291000
2004-03-02,46.452646300846176,46.47323695296828,46.13140321976042,46.32085418701172,51800
2004-03-03,46.320810449653436,46.33316545769514,46.0407520794224,46.30021667480469,58800
2004-03-04,46.0860537054411,46.39494146064893,46.0860537054411,46.37434768676758,128000
2004-03-05,47.0745204038992,47.09511104665776,46.75327432672728,46.868595123291016,158600
2004-03-08,47.11574117474119,47.14868999917477,46.91805137031252,47.000423431396484,61000
2004-03-09,47.156886240888845,47.263968259758784,46.979790385214415,47.09510803222656,71000
2004-03-10,47.11570169875721,47.2598487571642,47.07451727380811,47.247493743896484,60300
2004-03-11,47.23513184062346,47.27631625956516,46.87682079727423,47.04568099975586,145800
2004-03-12,47.239274405329084,47.239274405329084,46.905676341195544,46.992164611816406,69700
2004-03-15,46.91388897384058,47.12804983763925,46.89329519328486,47.04568099975586,67900
2004-03-16,46.95506207752452,47.301014883870565,46.860335108833205,47.259830474853516,98400
2004-03-17,47.35869820340227,47.362817589087356,47.19807672556075,47.28456497192383,34700
2004-03-18,47.280446184091645,47.35457941158073,47.0333333310144,47.086875915527344,173700
2004-03-19,47.18567545033926,47.18567545033926,46.91797220233329,47.012699127197266,139700
2004-03-22,47.152777662677465,47.292808510550316,47.025104973105606,47.19396209716797,48400
2004-03-23,47.226875842951685,47.280418395996094,47.05801884423961,47.280418395996094,65600
2004-03-24,47.32572262603736,47.32572262603736,47.15686248357575,47.23511505126953,38200
2004-03-25,47.22279609989639,47.23926736045888,47.06629084501343,47.10747528076172,50500
2004-03-26,47.13219377670225,47.14866818129557,46.753288755398664,46.757408142089844,139200
2004-03-29,46.80681005600664,46.831520080566406,46.592646035922144,46.831520080566406,153900
2004-03-30,46.88916292075005,46.9138760790582,46.70795089878071,46.7161865234375,60900
2004-03-31,46.839758692539014,47.0333257878889,46.675017864298525,46.88505935668945,246500
2004-04-01,47.08802517020132,47.08802517020132,46.757291514953295,46.86478042602539,393100
2004-04-02,46.24054178263721,46.2984197237628,46.046235914239354,46.133052825927734,226800
2004-04-05,45.847799760399255,46.02970051566679,45.785786777282695,45.90154266357422,127600
2004-04-06,46.0338653631578,46.17442842617914,45.9759873825353,46.11655044555664,48800
2004-04-07,46.13717698828992,46.34388477332179,46.02142113332976,46.128910064697266,29900
2004-04-08,46.13719889986978,46.21988394561778,45.95116306663275,46.174407958984375,36000
2004-04-12,46.062759690682554,46.062759690682554,45.81057595358369,45.89326095581055,79900
2004-04-13,45.55840585962186,45.82299163776129,45.55840585962186,45.6038818359375,91300
2004-04-14,45.47161752911981,45.60804554382178,45.364131657639405,45.541900634765625,134200
2004-04-15,45.47570667181877,45.641073508720126,45.326876834018556,45.351680755615234,144000
2004-04-16,45.48401391966122,45.67831988873041,45.47988203180523,45.61217498779297,32200
2004-04-19,45.678290781896294,45.682425821230254,45.41370503851849,45.52946090698242,47300
2004-04-20,45.26905559939383,45.5377766515829,45.219444539968244,45.231849670410156,35000
2004-04-21,45.18634581597114,45.39305370505771,45.13673478711001,45.26902770996094,245500
2004-04-22,45.32277247134606,45.56668943053967,45.29383349185993,45.5170783996582,37000
2004-04-23,45.24011773561903,45.40961667319949,45.18637478548163,45.32279968261719,67100
2004-04-26,45.39308289547172,45.45509277878403,45.24425286729399,45.326934814453125,61000
2004-04-27,45.248372547092934,45.541900634765625,45.248372547092934,45.541900634765625,105000
2004-04-28,45.26901998895832,45.50053177593319,45.173932988387044,45.26488494873047,132200
2004-04-29,45.103623475069064,45.368209102004926,44.9051858319219,45.06228256225586,235200
2004-04-30,45.124295508530395,45.268990280431346,44.94239170722094,45.06228256225586,74100
2004-05-03,45.17934694078908,45.19594974525295,44.99672242500876,45.121238708496094,210800
2004-05-04,45.24163775042775,45.303897518279356,44.96769603854602,44.97184753417969,78200
2004-05-05,45.00091881226362,45.12543839539945,44.74773131544143,44.90545654296875,262200
2004-05-06,44.80164701664098,44.818249822433685,44.65222493116807,44.702030181884766,53700
2004-05-07,44.37001524042898,44.37001524042898,44.05871953457938,44.12097930908203,136200
2004-05-10,44.0213494827521,44.07945774412257,43.78891643727023,43.793067932128906,338300
2004-05-11,43.83456157469904,43.97153236818005,43.81795876639874,43.880218505859375,224200
2004-05-12,44.0794292988855,44.09603210094337,43.7888881795245,43.89680480957031,98200
2004-05-13,43.743253121477565,43.78891005828364,43.635336437512095,43.664390563964844,106400
2004-05-14,43.959084299724275,44.11265474618391,43.73079962706519,43.93002700805664,60300
2004-05-17,44.18738821989847,44.203991037846606,44.05872033913009,44.14173126220703,162000
2004-05-18,44.299433409981596,44.299433409981596,44.00058917566656,44.2039680480957,47400
2004-05-19,44.203963540478874,44.203963540478874,43.98398188116867,44.058692932128906,36500
2004-05-20,44.133404185864364,44.307728916685285,44.104350064060874,44.3035774230957,47800
2004-05-21,44.37003114161087,44.37003114161087,44.17080042513548,44.266265869140625,282900
2004-05-24,44.41149653121903,44.457153463228934,44.29112854379853,44.4447021484375,187500
2004-05-25,44.55675686837172,44.5650598540917,44.320172441931774,44.49034881591797,219100
2004-05-26,44.66053251588077,44.6895866394043,44.407345225177735,44.6895866394043,159300
2004-05-27,44.8556253602223,44.901282306472496,44.614889310296334,44.892982482910156,179700
2004-05-28,44.82656478881836,44.92203016271863,44.7352509094344,44.82656478881836,80900
2004-06-01,44.71235402840665,44.71235402840665,44.46647402059317,44.58732986450195,114000
2004-06-02,44.57903439256934,44.59570450726204,44.42483821628629,44.470680236816406,73800
2004-06-03,44.45397224010201,44.61650174548017,44.403965118137386,44.58732986450195,91600
2004-06-04,44.59151899161747,44.59151899161747,44.349807191013284,44.42898941040039,94300
2004-06-07,44.424830709812525,44.495676300661266,44.33731500708784,44.487342834472656,52500
2004-06-08,44.26228325355943,44.51232847192093,44.26228325355943,44.491493225097656,83200
2004-06-09,44.52898738977718,44.533155709893585,44.241436891678454,44.29561233520508,91300
2004-06-10,44.203930143811775,44.38312976204969,44.153919838897664,44.32061767578125,162400
2004-06-14,44.366460834658426,44.366460834658426,44.09141209909308,44.095577239990234,68400
2004-06-15,44.29980438408747,44.6957091607987,44.228955622145776,44.5956916809082,116100
2004-06-16,44.633205185595045,44.64987529853417,44.38315985050607,44.5998649597168,87200
2004-06-17,44.60813477158015,44.728990524691866,44.445605388307804,44.68731689453125,63300
2004-06-18,44.616504794613924,44.79570441272582,44.53315746597914,44.633174896240234,52500
2004-06-21,44.7373677634459,44.79987985961459,44.637350317274375,44.712364196777344,66800
2004-06-22,44.820703622227406,44.820703622227406,44.45396780707665,44.649837493896484,268800
2004-06-23,44.73321246905915,44.8415665886717,44.53317751846482,44.62069320678711,163900
2004-06-24,44.970762252518526,44.974927395466324,44.76655578613281,44.76655578613281,93500
2004-06-25,44.67483396166827,44.89571035141613,44.67483396166827,44.79985809326172,211700
2004-06-28,44.816570390150524,44.816570390150524,44.47484104544038,44.487342834472656,53900
2004-06-29,44.679002280586914,44.79985809326172,44.412287100716924,44.79985809326172,110700
2004-06-30,44.83740917379389,44.99994198250003,44.67904786775843,44.88325119018555,52400
2004-07-01,44.86481538827613,45.12424428360875,44.81460179929839,45.10750961303711,422400
2004-07-02,45.320928981560975,45.463199279798616,45.29582377286938,45.421356201171875,40900
2004-07-06,45.47154249790924,45.47154249790924,45.19119050815993,45.31672286987305,49900
2004-07-07,45.31673901359148,45.412977758424645,45.31673901359148,45.35439682006836,27800
2004-07-08,45.40459828871214,45.46317921141521,45.33764683852529,45.37948989868164,46600
2004-07-09,45.40044457451163,45.42136771534008,45.23306902515324,45.39625930786133,32600
2004-07-12,45.51340171307662,45.53432484493072,45.41297770350469,45.48829650878906,70300
2004-07-13,45.44227184664216,45.44227184664216,45.295819489087926,45.400428771972656,64500
2004-07-14,45.463199279798616,45.479937149733765,45.337666851496124,45.421356201171875,22600
2004-07-15,45.47574464545618,45.49666777765021,45.29581656282155,45.32929229736328,233500
2004-07-16,45.59290723448127,45.76865005493164,45.40042654649917,45.76865005493164,191200
2004-07-19,45.77702317395289,45.818866248937844,45.67659915550461,45.797943115234375,38700
2004-07-20,45.697511769545606,45.777015833964555,45.471555369950835,45.484107971191406,37800
2004-07-21,45.492499287016784,45.492499287016784,45.26235751771018,45.47576141357422,49700
