Date,Open,High,Low,Close,Volume
2003-11-20,53.94878768920899,53.94878768920899,53.87020561447334,53.948787689208984,102200
2003-11-21,53.9291114807129,53.98150283159999,53.916016141148226,53.92911148071289,111100
2003-11-24,53.89645091604799,53.9029960974227,53.83750930942395,53.857154846191406,99300
2003-11-25,53.87673867363862,53.92913004255828,53.85054798549473,53.91603469848633,165400
2003-11-26,53.87680038295887,53.89645091604799,53.830959131727575,53.857154846191406,150100
2003-11-28,53.80472632170674,53.80472632170674,53.77198045516389,53.7916259765625,57800
2003-12-01,53.731303018083054,53.73785681182625,53.67884265076155,53.71818542480469,158100
2003-12-02,53.75099911336378,53.77722930908203,53.68542612551731,53.77722930908203,220300
2003-12-03,53.77719428649819,53.803424465133936,53.71162134135632,53.731292724609375,254000
2003-12-04,53.757527263538385,53.79687003323561,53.73129708277509,53.78375244140625,76600
2003-12-05,53.927997275821745,53.97389882555235,53.88865451973657,53.954227447509766,105300
2003-12-08,53.95428549889282,53.95428549889282,53.88871250056725,53.89527130126953,110300
2003-12-09,53.94111345612675,53.96734362713059,53.79685001705243,53.862422943115234,92300
2003-12-10,53.914919328565496,53.93459071924578,53.86901774934584,53.92803192138672,489600
2003-12-11,53.90837310508078,54.05263667424894,53.8821429104231,54.03952407836914,214900
2003-12-12,54.06571376689959,54.09194394433275,54.00014082476411,54.026371002197266,113700
2003-12-15,54.013248443603516,54.046032407171644,53.96734689229303,54.013248443603516,139300
2003-12-16,54.247013874506806,54.26676559448242,54.20092485345484,54.26676559448242,107800
2003-12-17,54.306287911327665,54.31286847078054,54.24702771295695,54.27336502075195,130900
2003-12-18,54.26016675455997,54.28649902343751,54.2074921701552,54.2864990234375,134000
2003-12-19,54.260202053031335,54.31945723154097,54.233864743695456,54.299705505371094,97400
2003-12-22,54.31944019663511,54.32602577773583,54.233847735631905,54.26676559448242,81700
2003-12-23,54.25354425991894,54.25354425991894,54.16794686267304,54.18111801147461,121500
2003-12-24,54.26677738629159,54.3062858581543,54.25361124455577,54.3062858581543,97600
2003-12-26,54.33920767919275,54.352378845214844,54.31945595348759,54.352378845214844,151300
2003-12-29,54.33257295833582,54.33257295833582,54.273317834810115,54.279903411865234,101300
2003-12-30,54.279948551355034,54.33920372415765,54.2601968270875,54.3062858581543,97000
2003-12-31,54.323407072265226,54.382750708497426,54.2970326817621,54.376155853271484,191000
2004-01-02,54.31025463167456,54.31025463167456,54.198162147896156,54.24431610107422,142700
2004-01-05,54.23110165890189,54.25088119506836,54.198132411690544,54.25088119506836,272400
2004-01-06,54.25746819330661,54.3497760356498,54.25746819330661,54.31680679321289,243500
2004-01-07,54.3300175086713,54.376171447688,54.31023796772158,54.35639190673828,115400
2004-01-08,54.343177468781505,54.36955185484932,54.32999279094749,54.36295700073242,104200
2004-01-09,54.48169095551154,54.5278449173554,54.4619114047791,54.49488067626953,196600
2004-01-12,54.50806392513244,54.5739974359651,54.48828437492308,54.5278434753418,116900
2004-01-13,54.527864838690704,54.59380340576171,54.50149544834998,54.59380340576172,160000
2004-01-14,54.56080280099861,54.60036189420676,54.534428395392,54.54102325439453,252400
2004-01-15,54.527813712730975,54.547598282545856,54.50144434711449,54.53440856933594,279800
2004-01-16,54.5410346381134,54.567409049224835,54.49488067626953,54.49488067626953,111700
2004-01-20,54.508004751917206,54.54097398674476,54.47504054748862,54.52119445800781,288600
2004-01-21,54.521193053500674,54.55415725708007,54.50800334774984,54.55415725708008,267700
2004-01-22,54.55423925943783,54.59380340576171,54.527864838690704,54.59380340576172,237500
2004-01-23,54.59375255255306,54.61353209208748,54.50144468112463,54.51462936401367,113100
2004-01-26,54.52779562402057,54.52779562402057,54.475051879882805,54.47505187988281,421700
2004-01-27,54.481679584178785,54.554207941996076,54.481679584178785,54.54102325439453,137100
2004-01-28,54.554184779408175,54.59374888622173,54.270666327517645,54.40253829956055,221000
2004-01-29,54.415740966796875,54.415740966796875,54.343212615801896,54.415740966796875,353000
2004-01-30,54.44866104505204,54.45525086707863,54.40250713887342,54.44206619262695,108400
2004-02-02,54.448037742066575,54.48105457543494,54.421625282904174,54.461246490478516,240100
2004-02-03,54.46127539769717,54.514095306396484,54.46127539769717,54.514095306396484,148600
2004-02-04,54.49424466203923,54.507453407148844,54.47443658203503,54.481040954589844,94100
2004-02-05,54.4942540524043,54.50746279979003,54.41502171873433,54.441429138183594,256600
2004-02-06,54.533882052307476,54.533882052307476,54.500870252002265,54.52728271484375,177600
2004-02-09,54.47444418369728,54.54707717895508,54.47444418369728,54.54707717895508,96000
2004-02-10,54.52065061127844,54.52065061127844,54.474430084228516,54.474430084228516,236500
2004-02-11,54.45468836324352,54.606553835325904,54.45468836324352,54.560333251953125,510900
2004-02-12,54.58009338378906,54.5932970929298,54.55368092784672,54.58009338378906,167400
2004-02-13,54.61970848168705,54.659324645996094,54.59990039953253,54.659324645996094,133900
2004-02-17,54.63292912100778,54.6395334963262,54.59991731974033,54.613121032714844,129700
2004-02-18,54.65934426690886,54.65934426690886,54.59991999911393,54.619728088378906,122100
2004-02-19,54.60648552830904,54.6461067199707,54.59328182286146,54.6461067199707,153200
2004-02-20,54.61973635848863,54.61973635848863,54.56691142067528,54.58671951293945,124900
2004-02-23,54.60650953256562,54.646130741644214,54.59330582131387,54.6395263671875,133500
2004-02-24,54.6461067199707,54.67251916852533,54.61969427141608,54.6461067199707,156300
2004-02-25,54.67255296973885,54.68575668334961,54.64614050485477,54.68575668334961,119900
2004-02-26,54.672566596521044,54.685770313422736,54.64615412505382,54.66596221923828,227000
2004-02-27,54.67251266605764,54.70552444458008,54.66590829528961,54.70552444458008,148600
2004-03-01,54.70755258202928,54.70755258202928,54.64804714917385,54.68771743774414,175900
2004-03-02,54.674509632782346,54.674509632782346,54.5951639908638,54.63483428955078,218800
2004-03-03,54.58192061835859,54.621590901331274,54.55547208152926,54.59514236450195,188400
2004-03-04,54.60835652944889,54.6480318514561,54.57529964640842,54.64141845703125,191500
2004-03-05,54.800107291123915,54.80672068587216,54.76043701171874,54.76043701171875,451000
2004-03-08,54.83977760620803,54.85299934995475,54.80671568002871,54.84638595581055,152600
2004-03-09,54.84637838600103,54.87944030761719,54.81993490215728,54.87944030761719,114500
2004-03-10,54.83316421206383,54.872834487845665,54.82655081791963,54.84638595581055,251200
2004-03-11,54.89268112182617,54.89929451735541,54.81334055364633,54.89268112182617,162900
2004-03-12,54.879380475867855,54.892602203374864,54.83309686279011,54.85293197631836,133200
2004-03-15,54.846373219222244,54.85960000443908,54.806702952652756,54.8265380859375,141700
2004-03-16,54.82657374755607,54.899305979935384,54.79351685209334,54.866249084472656,165600
2004-03-17,54.905919376845446,54.905919376845446,54.85963568756259,54.866249084472656,147100
2004-03-18,54.86622613824315,54.89266962573658,54.81994246831711,54.84638595581055,455600
2004-03-19,54.866249084472656,54.87947083374899,54.83318714446613,54.866249084472656,127500
2004-03-22,54.872851081548795,54.899299621582024,54.85962933380379,54.89929962158203,233300
2004-03-23,54.89265829578355,54.912498474121094,54.879436554765824,54.912498474121094,208200
2004-03-24,54.919144964444136,54.925758361816406,54.892696419499174,54.925758361816406,245900
2004-03-25,54.91255439527586,54.92577614975819,54.879492442251376,54.91916275024414,181500
2004-03-26,54.9323679199419,54.9323679199419,54.83980054137619,54.866249084472656,344100
2004-03-29,54.793481211976435,54.8265380859375,54.78686781936801,54.8265380859375,174200
2004-03-30,54.84642031069783,54.853033708984555,54.80013661178046,54.819976806640625,190300
2004-03-31,54.82656483538729,54.87284851714664,54.82656483538729,54.85962677001953,179400
2004-04-01,54.84635822080973,54.84635822080973,54.786761580439205,54.79338455200195,270900
2004-04-02,54.60136795043946,54.72055619932636,54.574881111592596,54.60136795043945,412100
2004-04-05,54.57483047271755,54.58145343924594,54.548343658447266,54.548343658447266,291000
2004-04-06,54.588140992526185,54.63449170937889,54.58151801816173,54.614627838134766,125900
2004-04-07,54.621211349876305,54.654321148990526,54.60134749114619,54.62783432006836,134300
2004-04-08,54.58148363241609,54.63445729026042,54.574860662224026,54.62783432006836,146500
2004-04-12,54.57487487792969,54.60136171375117,54.54838804210821,54.57487487792969,233600
2004-04-13,54.52191617648723,54.53516212395863,54.47556546403487,54.502052307128906,181500
2004-04-14,54.42257440270624,54.435815292872434,54.376223709354534,54.40932846069336,291200
2004-04-15,54.44247055053711,54.449093525471255,54.38287387982921,54.44247055053711,209300
2004-04-16,54.52857217195167,54.52857217195167,54.48222143142997,54.51533126831055,133100
2004-04-19,54.528536895045654,54.528536895045654,54.44908142089844,54.44908142089844,438900
2004-04-20,54.46235543883107,54.48221931944867,54.32330322265625,54.32330322265625,185400
2004-04-21,54.3232262750556,54.415927621196154,54.3232262750556,54.32984924316406,145200
2004-04-22,54.396087570527165,54.40932846069336,54.362977767341654,54.40932846069336,334000
2004-04-23,54.35640178517887,54.35640178517887,54.27694627180235,54.296810150146484,256800
2004-04-26,54.31001986810229,54.31001986810229,54.276915107153805,54.303401947021484,1060700
2004-04-27,54.3034257475756,54.3696403503418,54.29017979591214,54.3696403503418,978500
2004-04-28,54.34975097128986,54.34975097128986,54.257049560546875,54.257049560546875,229400
2004-04-29,54.27694080138093,54.32329153012935,54.22396709656829,54.25045394897461,1179200
2004-04-30,54.29015358262889,54.31001744868271,54.25042585052125,54.276912689208984,114700
2004-05-03,54.26097815911651,54.30076217651367,54.247713447313956,54.30076217651367,143000
2004-05-04,54.347201227999506,54.400249979335584,54.254368442665054,54.28752517700195,248800
2004-05-05,54.34720466279493,54.34720466279493,54.26763153076171,54.26763153076172,123400
2004-05-06,54.30078803847168,54.30078803847168,54.227847265833724,54.254371643066406,574000
2004-05-07,54.1085293119966,54.1085293119966,54.01569645390707,54.028961181640625,733300
2004-05-10,54.10845719999509,54.10845719999509,54.035516471704895,54.0554084777832,382200
2004-05-11,54.042203615844585,54.08862003008676,53.92284639936331,54.062095642089844,192400
2004-05-12,54.10850721755935,54.10850721755935,54.055458446309515,54.075355529785156,260000
2004-05-13,54.04219576421194,54.07535250914327,54.01567138006867,54.048828125,200200
2004-05-14,54.05547092265964,54.13504409790039,54.05547092265964,54.13504409790039,259600
2004-05-17,54.21458295053149,54.21458295053149,54.168166559112656,54.207950592041016,206600
2004-05-18,54.18143542072003,54.18143542072003,54.128386661799496,54.154911041259766,210500
2004-05-19,54.128395080566406,54.128395080566406,54.08197867404367,54.128395080566406,165000
2004-05-20,54.141651381033675,54.188067780337114,54.128386661799496,54.154911041259766,102200
2004-05-21,54.20795980018029,54.214592159797384,54.128386661799496,54.154911041259766,226400
2004-05-24,54.16156145531072,54.168193817138665,54.121777402362596,54.16819381713867,180700
2004-05-25,54.16156145531072,54.20134550825885,54.148301790664604,54.16819381713867,158200
2004-05-26,54.18806345773619,54.26763153076171,54.18806345773619,54.26763153076172,143800
2004-05-27,54.27426691618131,54.30742365446256,54.254374896815754,54.294158935546875,275000
2004-05-28,54.29414967588516,54.29414967588516,54.227841269639285,54.27425765991211,153400
2004-06-01,54.21048054565247,54.2370451533453,54.15735639694768,54.197200775146484,117700
2004-06-02,54.16408157348633,54.18400379488872,54.13087956004536,54.16408157348633,166400
2004-06-03,54.17071810602722,54.19064032526096,54.15079588679349,54.17736053466797,158500
2004-06-04,54.150717835746626,54.150717835746626,54.090946197509766,54.090946197509766,303000
2004-06-07,54.09761603404013,54.13746043527095,54.07105141099165,54.11090087890625,119300
2004-06-08,54.110870582537245,54.11750793457031,54.06438378490105,54.11750793457031,184300
2004-06-09,54.084344922335,54.084344922335,54.011293463916864,54.03121566772461,419300
2004-06-10,54.03118236691332,54.044462139038956,53.98469556445139,54.024539947509766,349900
2004-06-14,53.97809024597617,53.97809024597617,53.88511657714844,53.88511657714844,141200
2004-06-15,54.011255243435144,54.09758642107226,53.99133305372512,54.06438446044922,569800
2004-06-16,54.044462139038956,54.07766916937524,54.024539947509766,54.024539947509766,180200
2004-06-17,53.99797259730239,54.090946197509766,53.978050406783844,54.090946197509766,181000
2004-06-18,54.07765763039347,54.110864653644114,54.057735443115234,54.057735443115234,184000
2004-06-21,54.11091057966965,54.12419036023274,54.084345951858786,54.097625732421875,115800
2004-06-22,54.10422816382324,54.12415035328433,54.07102113693412,54.11750793457031,101900
2004-06-23,54.09766374432399,54.14415060898598,54.077741526138595,54.1308708190918,258200
2004-06-24,54.197206652592364,54.21048642453849,54.15071985075885,54.183921813964844,161500
2004-06-25,54.14408402380527,54.19057083129883,54.14408402380527,54.19057083129883,252000
2004-06-28,54.1307934483763,54.1307934483763,54.057742041652205,54.06438446044922,193700
2004-06-29,54.05774136618704,54.12415035328433,54.05109894747302,54.11750793457031,191100
2004-06-30,54.144053604720916,54.26359176635742,54.110851656125824,54.26359176635742,130900
2004-07-01,54.21511826758325,54.32156835583835,54.20846894393199,54.27499771118164,632000
2004-07-02,54.40799401144703,54.461218995671786,54.374732203166964,54.421302795410156,164900
2004-07-06,54.42130591607393,54.42130591607393,54.36142653643398,54.407997131347656,203300
2004-07-07,54.42799564383858,54.42799564383858,54.3880794116514,54.41469192504883,206500
2004-07-08,54.43462371826172,54.45458182470419,54.40801121773326,54.43462371826172,259600
2004-07-09,54.45458182470419,54.46123621879018,54.414665611819245,54.43462371826172,250200
2004-07-12,54.474528872654595,54.474528872654595,54.434612667872756,54.45457077026367,285500
2004-07-13,54.41469192504883,54.42799564383858,54.37477569286165,54.41469192504883,204800
2004-07-14,54.414706809296945,54.42136120842099,54.374790566191336,54.39474868774414,99800
2004-07-15,54.3880942886201,54.40805241017291,54.36148176794325,54.39474868774414,232400
2004-07-16,54.46788259527681,54.50114440917968,54.441270098665676,54.50114440917969,181100
2004-07-19,54.501168477601844,54.501168477601844,54.46125225296498,54.47455596923828,178900
2004-07-20,54.434603453531764,54.47451965155685,54.35476598166802,54.37472915649414,137500
2004-07-21,54.36138153076172,54.36138153076172,54.308156587549725,54.36138153076172,171400
