Date,Open,High,Low,Close,Volume
2011-03-30,30.492155544207634,30.699021739301973,30.450781253010213,30.616275787353516,13184400
2011-03-31,30.678344316555563,31.030016681549732,30.678344316555563,30.96795654296875,18912300
2011-04-01,31.40927252127663,31.51960136638978,31.278257839719505,31.367900848388672,17661900
2011-04-04,31.67130239915851,31.967811643801777,31.581659396477598,31.960914611816406,18991700
2011-04-05,31.71957778930664,31.891966799031135,31.691994916443313,31.71957778930664,19728200
2011-04-06,31.87817018218794,31.981604623392876,31.747155503049182,31.767841339111328,11322100
2011-04-07,31.760947614774516,31.93333660016213,31.5471843259329,31.712678909301758,15016500
2011-04-08,31.86436920839685,31.974698018443068,31.56786003818896,31.733354568481445,9029100
2011-04-11,31.885057438621516,31.919534698303476,31.326516362167066,31.423053741455078,16528400
2011-04-12,31.23687573407779,31.354101582356513,30.912786312135083,31.057592391967773,13921200
2011-04-13,31.623024330082266,31.664395987951966,31.181709109830784,31.360992431640625,14566700
2011-04-14,31.23687088109191,31.47131991077866,31.202393624170995,31.409259796142578,13361800
2011-04-15,31.58165292978977,31.643713052715686,31.374786730185527,31.574758529663086,10753900
2011-04-18,30.899001399812846,31.071390378014428,30.699029553791714,30.954164505004883,13672400
2011-04-19,30.89209678067831,31.04379988598118,30.87141095011752,30.919679641723633,8458700
2011-04-20,31.609244465890324,31.774739049259185,31.47822978395672,31.712678909301758,16551500
2011-04-21,31.91264460932707,31.99539320709775,31.80231577607971,31.97470474243164,6750700
2011-04-25,31.864377701511128,31.905752002723716,31.574765484364097,31.629928588867188,7589200
2011-04-26,31.705771765918453,31.850577836158315,31.519591405418776,31.726457595825195,11095400
2011-04-27,31.485113861061127,31.49890529102317,31.016215764136817,31.423053741455078,17904800
2011-04-28,31.188617043479223,31.236885752237317,31.030019481781576,31.18172264099121,10824500
2011-04-29,31.03690444972766,31.20239899405393,30.905889798702336,31.174816131591797,12300000
2011-05-02,31.250666526199513,31.38168117235355,31.036903295735772,31.078277587890625,9416700
2011-05-03,30.77487390447822,30.836934027287736,30.485259121218323,30.69212532043457,18166500
2011-05-04,30.305970736889847,30.305970736889847,29.926715663071416,30.14047622680664,17565100
2011-05-05,29.968082516248725,30.28527742677049,29.788799236958987,29.892230987548828,21473700
2011-05-06,30.361140165783333,30.650754961350287,30.02325930647619,30.188751220703125,20754000
2011-05-09,30.243919372558594,30.409411300064836,30.057738981279,30.243919372558594,11588800
2011-05-10,30.38871554880276,30.62316456162534,30.361132693071657,30.54041862487793,13518500
2011-05-11,30.340458269022797,30.42320423686773,29.823291366709906,30.085323333740234,18846000
2011-05-12,30.016356001855737,30.257702052791828,29.719846867855907,30.14047622680664,11372100
2011-05-13,30.202543152855874,30.20944018382353,29.6508990455398,29.78881072998047,20093600
2011-05-16,29.616420660929556,29.981884374983313,29.56125493706292,29.719852447509766,12765100
2011-05-17,29.554359790448306,29.8577633727133,29.519882529125578,29.754331588745117,21480300
2011-05-18,29.995677353350207,30.45767847755754,29.899139962049965,30.436992645263672,25296200
2011-05-19,30.45078728826219,30.471473122737578,30.230129619035043,30.42320442199707,9920600
2011-05-20,30.34044898865028,30.457672188037762,30.168060073942037,30.35424041748047,19303800
2011-05-23,29.644001756430026,29.692270446713845,29.430238534854308,29.609521865844727,17524600
2011-05-24,29.857766499201183,29.94740949238418,29.685377544089807,29.843975067138672,8272200
2011-05-25,29.84396657307767,30.119789874930916,29.788803490974594,29.9887752532959,8900800
2011-05-26,29.968101192585546,30.17496745313135,29.899146649219354,30.154281616210938,8672300
2011-05-27,30.443896606234738,30.574911291329695,30.374939432147475,30.464582443237305,9877700
2011-05-31,31.133432935363235,31.28513336181641,31.01620712854723,31.285133361816406,16719500
2011-06-01,31.11275539342683,31.119652424129782,30.602485600161167,30.67144012451172,20132000
2011-06-02,30.712810492474855,30.823139295604264,30.478361457019087,30.74728775024414,11695300
2011-06-03,30.064624685953753,30.34734239157615,30.030147430233168,30.14047622680664,12947500
2011-06-06,30.050843917629685,30.147381311620585,29.837080666330763,29.843975067138672,12712000
2011-06-07,30.16806878692012,30.34735215260006,30.016365656420042,30.0301570892334,17277000
2011-06-08,29.89914009920055,30.05773761855654,29.733645548750545,29.871557235717773,14901100
2011-06-09,29.69227256272903,30.002570556539386,29.56125528223917,29.919824600219727,14594000
2011-06-10,29.485406644741055,29.575049640720735,29.092360025260557,29.182003021240234,25540900
2011-06-13,29.616419171044683,29.637105001230804,29.21647558447061,29.388864517211914,17450300
2011-06-14,29.781913121347003,29.8991389715041,29.692272764078886,29.740541458129883,13967800
2011-06-15,29.368184023268732,29.492304287831015,29.030300496305443,29.1957950592041,17647600
2011-06-16,28.93375951598656,29.2440601389844,28.809639266787425,29.016508102416992,24620300
2011-06-17,29.037193933801344,29.133731320857002,28.913073684602207,29.016508102416992,18934700
2011-06-20,28.81654340806678,28.988932393330956,28.795854941131008,28.92687225341797,11319300
2011-06-21,29.057257606910607,29.400755650151112,29.03622520434084,29.372716903686523,16809600
2011-06-22,28.95209950191047,29.14838674432855,28.76282395074483,28.818906784057617,17452300
2011-06-23,28.51746502365263,28.938075529346662,28.286127373597452,28.931066513061523,18033900
2011-06-24,29.512917058349892,29.5479701693399,29.113336195491364,29.190448760986328,20324000
2011-06-27,29.44982089272443,29.78631252458329,29.35869030518182,29.688167572021484,18112300
2011-06-28,29.583020045132102,29.884458609526618,29.47085704495113,29.863426208496094,11590900
2011-06-29,29.61806966347002,29.835386640272496,29.449823830755715,29.75827407836914,21087300
2011-06-30,29.93353266466658,30.14383797617657,29.842399382480636,30.108787536621094,12340100
2011-07-01,30.122809996209654,30.43125762605431,30.031676708732512,30.354145050048828,12557200
2011-07-05,30.263012131842313,30.28404453639508,29.996626633162183,30.12281036376953,14262900
2011-07-06,29.695184197005197,29.751264362182255,29.400754638750517,29.73724365234375,19269500
2011-07-07,29.940539735030804,30.108785577799306,29.884459570225932,30.003631591796875,13297800
2011-07-08,29.800330850926688,29.884455096806814,29.519924720522578,29.63208770751953,20186400
2011-07-11,29.302617966594646,29.302617966594646,28.832936130679304,28.938087463378906,22336300
2011-07-12,28.713751620987637,28.860965041079446,28.54550847636173,28.66468048095703,16113700
2011-07-13,28.94508890424545,29.337658019291435,28.917047489120296,29.092302322387695,16927700
2011-07-14,29.113338827400856,29.218492821523217,28.804891211713578,28.882003784179688,20518300
2011-07-15,29.09931603457766,29.148389856053548,28.853960298083052,28.973134994506836,8279800
2011-07-18,28.917052803335086,28.93808253145541,28.650664659043887,28.88901138305664,11412800
2011-07-19,29.064257320133844,29.281574249267578,29.04322759847375,29.281574249267578,13023000
2011-07-20,29.274575011300488,29.505912744666617,29.26055697368194,29.400758743286133,11975000
2011-07-21,29.372709972276777,29.639095382979303,29.302606437215772,29.568994522094727,19199600
2011-07-22,29.681161793778802,29.807345500949275,29.561987104039215,29.751262664794922,8580700
2011-07-25,29.484872954197954,29.639095382979303,29.42879012614915,29.568994522094727,9810000
2011-07-26,29.849403092393555,29.989604813121893,29.71620771385466,29.90548324584961,11227800
2011-07-27,29.807342983463656,29.842393416011408,29.372711736683037,29.484874725341797,20290600
2011-07-28,29.737240343603105,29.877444752211225,29.568997192614695,29.695180892944336,15532700
2011-07-29,29.344671208512374,29.82136459327398,29.330650500233894,29.695180892944336,12415400
2011-08-01,29.926523264508273,29.961576380925813,29.288595588698065,29.5970458984375,21634400
2011-08-02,29.288588908675546,29.35869245134436,28.78385677234365,28.846948623657227,17990700
2011-08-03,28.65066210124272,28.755816080810714,28.089847116625915,28.692724227905273,24115100
2011-08-04,28.005724439716392,28.131908140581153,27.451918494162896,27.50800132751465,30171700
2011-08-05,27.45892276012035,27.61314785097595,26.316263307143984,27.171504974365234,35295400
2011-08-08,26.148020343291222,26.771927116000263,25.110512060985236,25.229686737060547,46831800
2011-08-09,25.32783453937101,26.27420976688567,24.85815009760316,26.260189056396484,54818600
2011-08-10,25.194636261421884,25.503086508749654,24.54969969733071,24.619800567626953,44624400
2011-08-11,25.04742453590078,26.042873541828495,25.019383116200963,25.951740264892578,29461400
2011-08-12,25.89566067062675,26.000814670590028,25.517112153949025,25.734426498413086,16606500
2011-08-15,26.456473697795946,26.69482040405273,26.18307388171392,26.694820404052734,21221700
2011-08-16,26.41441187807214,26.68080000562012,26.225136314354643,26.512554168701172,16069600
2011-08-17,26.603695072354853,26.799979709911963,26.267205976180826,26.407407760620117,19447100
2011-08-18,25.622263112796965,25.678345958421495,25.054439008823568,25.376907348632812,27812000
2011-08-19,25.096491708666974,25.699368765848405,25.061441276681748,25.15257453918457,18856700
2011-08-22,25.36988810788345,25.411950229587678,24.879176725549833,25.00535774230957,16279000
2011-08-23,25.489060471569022,26.21110944655353,25.257722834432496,26.155029296875,26091600
2011-08-24,25.615250924930983,25.94472824259002,25.524117649155237,25.85359764099121,15922200
2011-08-25,26.01482989695054,26.14101360062962,25.496074373583568,25.678340911865234,15365100
2011-08-26,25.41195809313435,25.9307137246391,25.005365480039096,25.90968132019043,25135200
2011-08-29,26.091947381056983,26.631732732170413,26.070914977023776,26.617712020874023,22637500
2011-08-30,26.45647602522388,26.778944340240397,26.309259903866717,26.596677780151367,19809100
2011-08-31,27.017293343426772,27.143477072832994,26.792967307632885,27.080385208129883,19416100
2011-09-01,26.996256784126576,27.164502622166204,26.68080018333969,26.70182991027832,13124000
2011-09-02,26.134002137855422,26.316268677731692,25.958747289454188,26.021839141845703,13933400
2011-09-06,25.404950467947952,26.070916922059208,25.39092975560554,26.056896209716797,16935000
2011-09-07,26.379365929703212,26.603691967639843,26.26019121782464,26.533588409423828,14226100
2011-09-08,26.049883353259563,26.344312920723322,25.853598757735096,25.90266990661621,18435900
2011-09-09,25.68535114979814,25.762463713953103,25.138556857320225,25.201648712158203,20690700
2011-09-12,24.865157282302157,25.194634559449486,24.626810595548445,25.0894832611084,16146000
2011-09-13,25.05443225995532,25.20865469552562,24.907216166934905,25.15257453918457,14088200
2011-09-14,25.096496837191406,25.369894006392638,24.682895237221647,25.21567153930664,17561700
2011-09-15,25.348858862124658,25.53813440209815,25.04041131967333,25.489063262939453,11724100
2011-09-16,25.713385893276797,25.83255788026897,25.425968112334072,25.671323776245117,10771700
2011-09-19,24.72495113974679,24.96329780975347,24.45856305581546,24.82309341430664,17980700
2011-09-20,24.914233094845553,25.10350867636362,24.61279450289201,24.68990707397461,12768300
2011-09-21,24.437539792781823,24.54269111153249,23.5612654323073,23.60332489013672,31720800
2011-09-22,22.60787331176511,22.853229006718312,21.969945830710273,22.103139877319336,46935500
2011-09-23,22.292413005294758,22.762097322655382,22.194270732042913,22.62189292907715,28182000
2011-09-26,22.166234064643017,22.769109840737226,21.955927441931497,22.523754119873047,31762500
2011-09-27,23.491163193658387,24.002909802091548,23.37900017620747,23.666418075561523,28140900
2011-09-28,23.24580868689003,23.40704286606676,22.741073743952498,22.776126861572266,26360100
2011-09-29,23.287865994190632,23.336937139669242,22.83220230140143,23.07054901123047,43310600
2011-09-30,22.159222338509444,22.46766989338517,21.605416403780556,21.6124267578125,30462200
2011-10-03,21.156764233812098,21.591395482800248,20.827284283001276,20.85532569885254,29614100
2011-10-04,20.259463094714725,20.953472232828496,20.05616813688596,20.883371353149414,36200000
2011-10-05,20.855323791503906,21.766648329910822,20.82027336198371,21.731597900390625,45868300
2011-10-06,21.598409401019456,22.068092497330678,21.367073030423693,22.04005241394043,39946100
2011-10-07,22.229321387950826,22.292413231993812,21.696547895947248,21.759639739990234,18803700
2011-10-10,22.278394658272745,22.944362215619382,22.257363597144145,22.91632080078125,30010100
2011-10-11,22.937355740204936,23.687446288079506,22.860243177945097,23.41404914855957,26079200
2011-10-12,23.90476155003294,24.612792673551503,23.89074351467536,24.33939552307129,42240800
2011-10-13,24.136100652874497,24.206201530455893,23.63837746918621,24.051979064941406,26364800
2011-10-14,24.044960169489713,24.30433654785156,23.95382691659318,24.304336547851562,21432800
2011-10-17,24.08703014568983,24.171151735864893,23.49116197365886,23.53322410583496,31592800
2011-10-18,23.378996225290965,24.030944489729293,22.93034423130692,23.932802200317383,27977500
2011-10-19,23.568273632784713,23.764560901160703,23.189725154569153,23.217763900756836,22058100
2011-10-20,23.028485574789453,23.028485574789453,22.40457875414724,22.83220100402832,29927600
2011-10-21,23.126632679722114,23.52621354965452,23.112611969913278,23.45611000061035,18215100
2011-10-24,24.065995950272896,24.942270151651723,23.9888833926833,24.731962203979492,31857500
2011-10-25,24.57774272999267,24.675885024526536,24.276304154394673,24.346405029296875,21868600
2011-10-26,25.152576421095347,25.404943828953517,24.647841605379003,25.327831268310547,39225800
2011-10-27,26.442455476212714,27.178525390780795,26.04988360716044,26.785953521728516,56195800
2011-10-28,26.351325019735803,26.75791496859975,26.295242172070505,26.49152946472168,24394300
2011-10-31,25.874628291707484,25.95174086056346,25.208659266524183,25.278762817382812,28003300
2011-11-01,24.507635995750757,25.13855448458038,24.276300999297636,24.89319610595703,35688000
2011-11-02,25.825561275548296,26.28122506942063,25.629276650090652,26.246171951293945,31807200
