Date,Open,High,Low,Close,Volume
1996-08-26,31.31935174560028,31.31935174560028,31.128831863403317,31.12883186340332,11000
1996-08-27,31.287593648891256,31.456944629399462,31.287593648891256,31.435775756835938,2000
1996-08-28,31.541619043997915,31.63687896728516,31.45694355663148,31.636878967285156,9300
1996-08-29,31.456930475491507,31.456930475491507,31.086475372314453,31.086475372314453,40400
1996-08-30,31.266426186097206,31.27701062285621,31.022984140640116,31.19233512878418,3500
1996-09-03,30.821874825554502,31.234667791968178,30.694861605119524,31.107654571533203,13900
1996-09-04,31.160561410731713,31.181730270385742,31.075885972115596,31.181730270385742,4900
1996-09-05,30.99120725271502,31.20289582684559,30.768934249877926,30.76893424987793,77100
1996-09-06,31.118235905102505,31.29817128278507,31.01239156528923,31.202911376953125,4800
1996-09-09,31.40401993236916,31.40401993236916,31.22408452999293,31.266422271728516,34200
1996-09-10,31.28759105235328,31.36168210017685,31.28759105235328,31.340513229370117,1300
1996-09-11,31.53103326314903,31.626293182373047,31.42518890845568,31.626293182373047,4800
1996-09-12,31.785035245596095,31.848541809523358,31.668606545062776,31.83795738220215,120600
1996-09-13,32.16609390429897,32.18726277162658,32.06024956766093,32.092002868652344,127000
1996-09-16,32.197844206546165,32.420117292784646,32.1237531778,32.36719512939453,31000
1996-09-17,32.398962329563346,32.398962329563346,32.0073381524337,32.17668914794922,11600
1996-09-18,32.187267097797154,32.219020403056405,31.901487350463864,31.901487350463867,55400
1996-09-19,31.975560497389477,32.13432693481445,31.901469493257824,32.13432693481445,38000
1996-09-20,32.2489409481247,32.259559631347656,32.089660699780325,32.259559631347656,9700
1996-09-23,32.06842662557975,32.1746134687108,32.01533320401422,32.142757415771484,17700
1996-09-24,32.14275556789056,32.46131607896975,32.08966214937736,32.35512924194336,15500
1996-09-25,32.54627944756428,32.54627944756428,32.3445243710541,32.429473876953125,1200
1996-09-26,32.59934534062994,32.81171892591091,32.493158547989445,32.79048156738281,41500
1996-09-27,32.66306210741585,32.85419836162049,32.66306210741585,32.68429946899414,12800
1996-09-30,32.66306826733502,32.88606060596117,32.58873748779297,32.58873748779297,21000
1996-10-01,32.525016342023825,32.705533899260004,32.514397662186404,32.57810974121094,54900
1996-10-02,32.75862929108855,32.97100290075525,32.705535888671875,32.705535888671875,33400
1996-10-03,32.779883392402965,32.928544995089595,32.75864602059059,32.886070251464844,5900
1996-10-04,32.99224389737078,33.26832962036133,32.96038785241033,33.26832962036133,86000
1996-10-07,33.23647595304487,33.257713317871094,33.09843308167439,33.257713317871094,5600
1996-10-08,33.20461005868072,33.20461005868072,32.79048156738281,32.79048156738281,12600
1996-10-09,32.84357963338349,32.84357963338349,32.59934997558594,32.59934997558594,15900
1996-10-10,32.67370032708442,32.83298063417128,32.641844265667046,32.801124572753906,5800
1996-10-11,32.87543869018555,33.04533759814516,32.87543869018555,32.87543869018555,2200
1996-10-14,33.130292880213766,33.16214893106012,33.04534341129014,33.08781814575195,1200
1996-10-15,33.39573447429717,33.39573447429717,33.02408083149895,33.098411560058594,32400
1996-10-16,33.19401502900849,33.19401502900849,32.97102260558905,32.99225997924805,58700
1996-10-17,33.19399161705604,33.19399161705604,33.045330106295076,33.130279541015625,24800
1996-10-18,33.257706578002384,33.257706578002384,33.045332972778866,33.151519775390625,16900
1996-10-21,33.26831463247461,33.26831463247461,33.04532241821289,33.04532241821289,8400
1996-10-22,32.79048726716394,32.98162352714093,32.71615649939511,32.74801254272461,89200
1996-10-23,32.57811137977165,32.92852783203125,32.57811137977165,32.92852783203125,2900
1996-10-24,32.981625507660304,32.981625507660304,32.80110791795322,32.87543869018555,21300
1996-10-25,32.8754367160426,32.92853012159177,32.74801254272461,32.74801254272461,4100
1996-10-28,32.81172834658155,32.87544044045841,32.493167877197266,32.493167877197266,55900
1996-10-29,32.8011116348207,32.8011116348207,32.376364316791296,32.6205940246582,64200
1996-10-30,32.48254681661681,32.57811495043491,32.44007209047544,32.5037841796875,42900
1996-10-31,32.67368795621948,32.76925610428772,32.66306927310079,32.73740005493164,1600
1996-11-01,32.8754367160426,32.8754367160426,32.66306309384594,32.74801254272461,2700
1996-11-04,32.81172988866871,32.81172988866871,32.66306832930257,32.758636474609375,6700
1996-11-05,33.05597114501639,33.15153932372026,32.97102165283517,33.01349639892578,91500
1996-11-06,33.17275498476346,33.50193405151367,33.17275498476346,33.50193405151367,77900
1996-11-07,33.533801114920415,33.69308136087476,33.47008901653868,33.63998794555664,156400
1996-11-08,33.60812857563809,33.67184066772461,33.42761098139295,33.67184066772461,156100
1996-11-11,33.70369007229467,33.82049555143621,33.62935931284096,33.73554611206055,5400
1996-11-12,33.96916440272435,34.043495178222656,33.778028122871575,34.043495178222656,49900
1996-11-13,33.88421676597427,33.97978491103657,33.77802993812728,33.83112335205078,94200
1996-11-14,33.90544525895906,34.22400565913719,33.90544525895906,34.16029357910156,178500
1996-11-15,34.35143604800476,34.37267341186751,34.13906240937722,34.149681091308594,11600
1996-11-18,34.19216109874637,34.24525451660156,33.969168743754544,34.24525451660156,24100
1996-11-19,34.12846948023526,34.20280030984374,34.085994720458984,34.085994720458984,42800
1996-11-20,34.21340275874368,34.41515777190822,34.054122485192735,34.27711486816406,44900
1996-11-21,34.39390653277669,34.39390653277669,34.0116340304056,34.2877197265625,200200
1996-11-22,34.170918642742336,34.59566592232894,34.170918642742336,34.57442855834961,92800
1996-11-25,34.58504400937612,34.7974176293293,34.57442532837846,34.776180267333984,20200
1996-11-26,34.82927407756457,34.850511439806986,34.43638287607985,34.63813781738281,81300
1996-11-27,34.72307918047664,34.72307918047664,34.51070560750737,34.69122314453125,1600
1996-11-29,34.78680128855568,34.839894697115746,34.68061447143555,34.68061447143555,23200
1996-12-02,34.60627669707463,34.882362365722656,34.60627669707463,34.882362365722656,6900
1996-12-03,35.009807100255394,35.23279950216784,34.893001556396484,34.893001556396484,416700
1996-12-04,34.79742088013258,34.83989560809124,34.415148328504635,34.57442855834961,170900
1996-12-05,34.5213303996274,34.786797412851236,34.47885567751159,34.59566116333008,15000
1996-12-06,33.71431189939855,34.42576352058271,33.23647125830472,34.266483306884766,140900
1996-12-09,34.43638017145638,34.87174606323242,34.43638017145638,34.87174606323242,191100
1996-12-10,34.88237227691463,34.93546568981709,34.616905212402344,34.616905212402344,31000
1996-12-11,34.436385503455774,34.436385503455774,33.916070088818294,34.149681091308594,42400
1996-12-12,34.42575698814248,34.42575698814248,33.85234832763672,33.85234832763672,61800
1996-12-13,33.85236160682909,33.85236160682909,33.41699560122056,33.63998794555664,165700
1996-12-16,33.80989015925959,33.89483963202155,33.35328674316406,33.35328674316406,153300
1996-12-17,33.30017521503663,33.4806927464957,33.10903900525645,33.33203125,11500
1996-12-18,33.76740453225239,33.852353977616545,33.69307376755875,33.72492980957031,22900
1996-12-19,34.170928019130095,34.27711486816406,34.096597224806324,34.27711486816406,106300
1996-12-20,33.73722258442629,33.97173092466559,33.534692654219626,33.61996841430664,228200
1996-12-23,33.56667875080017,33.59865716815565,33.396127191570955,33.41744613647461,25600
1996-12-24,33.58798378773969,33.64128112792969,33.438751235207675,33.64128112792969,15200
1996-12-26,33.67326655119789,33.801180194317354,33.67326655119789,33.74788284301758,5000
1996-12-27,33.993036766279666,34.01435569808668,33.73720958459553,33.971717834472656,233800
1996-12-30,33.982391188736585,34.04634801029632,33.73722337275762,33.74788284301758,203600
1996-12-31,33.8011739615238,33.929087581056535,33.758536088346226,33.769195556640625,273600
1997-01-02,33.98238389982786,33.98238389982786,33.33215635343843,33.60930252075195,33000
1997-01-03,33.81184444769266,34.03569335481799,33.779866032389045,33.907779693603516,20900
1997-01-06,34.19558194184854,34.29151717796968,34.01437094028637,34.17426300048828,40500
1997-01-07,34.14226203573385,34.440727017625996,34.02500793570479,34.408748626708984,55800
1997-01-08,34.57935113534913,34.62198905290196,34.163631439208984,34.163631439208984,55100
1997-01-09,34.44073908808499,34.61129056608231,34.334144414336656,34.504695892333984,40600
1997-01-10,33.90776791353838,34.87777950741829,33.90776791353838,34.85646057128906,148300
1997-01-13,34.97372644960184,34.97372644960184,34.53668811237731,34.68592071533203,101100
1997-01-14,34.88843898941369,35.058990478515625,34.67524962803628,35.058990478515625,90800
1997-01-15,34.93106764213757,35.04832175994762,34.707218871772945,35.00568389892578,104300
1997-01-16,35.04834747314453,35.1016448385234,34.9417527423868,35.04834747314453,72500
1997-01-17,35.17625543135631,35.368125915527344,34.973725475842436,35.368125915527344,79000
1997-01-20,35.18692295691971,35.357474537444006,35.1229661142231,35.22956085205078,96200
1997-01-21,35.21888632353445,35.49603252341698,35.21888632353445,35.26152420043945,101300
1997-01-22,35.42142327224152,35.48538010029853,35.20823384538481,35.368125915527344,30800
1997-01-23,35.602630097908296,35.81581949969218,34.899105072021484,34.899105072021484,259300
1997-01-24,35.20823399211248,35.20823399211248,34.760536193847656,34.760536193847656,22700
1997-01-27,34.87780234614029,34.97373762154227,34.62197494506836,34.62197494506836,15000
1997-01-28,35.2615099205604,35.2615099205604,34.526006841806264,34.64326095581055,57200
1997-01-29,34.92041737967675,34.92041737967675,34.70722801838446,34.85646057128906,63200
1997-01-30,34.84580351177015,35.17624704461348,34.82448457416735,35.03767395019531,194900
1997-01-31,35.36812170692112,35.5280137580374,35.30416488647461,35.30416488647461,10700
1997-02-03,35.33613063905522,35.357449571567464,35.15491971270109,35.31481170654297,25500
1997-02-04,35.31483122507731,35.31483122507731,35.11230125427246,35.1762580871582,26500
1997-02-05,35.176253333386654,35.304166981871695,34.25953885257719,34.8138313293457,119700
1997-02-06,34.82448196411133,35.03767132416098,34.7178872840865,34.82448196411133,14200
1997-02-07,35.32548382662345,35.33614329669787,34.899105023646705,35.30416488647461,11200
1997-02-10,35.29350829924513,35.336146183025555,34.813832106715374,34.94174575805664,17000
1997-02-11,35.059002938698775,35.09098135427072,34.707240367407486,35.01636505126953,148800
1997-02-12,34.941752952401664,35.517364501953125,34.941752952401664,35.517364501953125,324800
1997-02-13,35.687896728515625,35.85844820631021,35.54932365280753,35.687896728515625,52700
1997-02-14,35.84778694568485,35.890424813000564,35.62393814227737,35.80514907836914,47000
1997-02-18,35.99703196993083,35.99703196993083,35.64526944253737,35.96505355834961,28100
1997-02-19,35.84780827489863,36.03967879198105,35.63461881147372,35.75187301635742,96700
1997-02-20,35.63460278106948,35.78383533833391,35.20822404602826,35.2188835144043,119900
1997-02-21,35.272157182293114,35.730514014822155,35.14424364763385,35.29347610473633,15400
1997-02-24,35.26152159690284,35.47471096568701,35.154926912510746,35.453392028808594,11500
1997-02-25,35.58130685906661,35.730539422286185,35.51735004625822,35.645263671875,37600
1997-02-26,35.709218659744515,35.7305375962578,34.78184492141682,35.35745620727539,61200
1997-02-27,35.40010056495667,35.54933314788632,34.96306228637695,34.96306228637695,42900
1997-02-28,34.93109251727988,35.03768724574274,34.67526516896901,34.920433044433594,17000
1997-03-03,34.760541700098635,35.04834747314453,34.68592538856822,35.04834747314453,21000
1997-03-04,35.069653754366925,35.34679995424946,34.94174012365191,35.26152420043945,20700
1997-03-05,35.30415947065967,35.453392028808594,35.17624584938916,35.453392028808594,32300
1997-03-06,35.45340588979342,35.528022198040134,35.27219485547999,35.43208694458008,39800
1997-03-07,35.591949893968525,35.67722560500528,35.44271739965419,35.655906677246094,33300
1997-03-10,35.634587749486904,35.794479707680836,35.47469579129297,35.655906677246094,14000
1997-03-11,35.80515570389597,35.84779357910156,35.645263671875,35.645263671875,20200
1997-03-12,35.64527138896372,35.69856874450942,35.17625466016157,35.240211486816406,88100
1997-03-13,35.12293801673582,35.346786787100456,35.00568389892578,35.00568389892578,126400
1997-03-14,35.410763800898685,35.410763800898685,35.21889331672765,35.368125915527344,30700
1997-03-17,35.08030941465337,35.09096888272224,34.73920643644951,35.058990478515625,28600
1997-03-18,34.96305665638569,35.112289215284896,34.67525100708008,34.67525100708008,15400
1997-03-19,34.76052512543679,34.76052512543679,34.29150853374123,34.4194221496582,26000
1997-03-20,34.45142660585588,34.70725403114689,34.19559918056487,34.52604293823242,59300
1997-03-21,34.67211682918706,34.832487397314665,34.60796860193602,34.61865997314453,33400
1997-03-24,34.58656815574844,34.597259521484375,34.29790128087821,34.597259521484375,12100
1997-03-25,34.75763062504091,35.02491477318795,34.511729208745635,34.7683219909668,189400
1997-03-26,34.80040578582044,34.97146768830066,34.62934388334021,34.88593673706055,33100
1997-03-27,34.875244307518,34.98215799331665,33.69919376373291,34.212379455566406,69600
1997-03-31,34.10547786288791,34.10547786288791,33.30362493507707,33.48537826538086,60400
1997-04-01,33.13254838723403,33.47467215244587,33.11116565190829,33.3570671081543,135700
1997-04-02,33.35707638514181,33.44260735023192,32.85458196523743,32.97218704223633,127900
1997-04-03,33.121857147167844,33.32499313354492,32.85457295456643,33.32499313354492,165200
1997-04-04,33.04701859696868,33.69919204711914,33.04701859696868,33.69919204711914,121700
1997-04-07,33.827493676004956,34.094777918072,33.827493676004956,33.9771728515625,84000
1997-04-08,33.93440792391878,34.2658403894643,33.891642444493556,34.14823532104492,7800
1997-04-09,34.34068258197711,34.404830805978314,34.04132420330484,34.13754653930664,8500
1997-04-10,34.1054701020446,34.116161471982544,33.74196352415447,33.78472900390625,14700
1997-04-11,33.528125554865056,33.61365648740298,32.92940902709961,32.92940902709961,85300
1997-04-14,33.004269781100426,33.3143196105957,32.97219566080781,33.3143196105957,32400
1997-04-15,33.92372548181413,33.92372548181413,33.49607057501534,33.560218811035156,42500
1997-04-16,33.57091292239833,33.763357646157296,33.35708545155502,33.5174560546875,26700
1997-04-17,33.72056739404561,33.934394707894974,33.517431445888704,33.63503646850586,32500
1997-04-18,33.87025913783482,33.9344073558989,33.60297489590115,33.67781448364258,61800
1997-04-21,33.65644753905776,33.65644753905776,32.94012543450983,33.01496505737305,67700
