Date,Open,High,Low,Close,Volume
2009-12-28,43.152196833545595,43.152196833545595,42.87316098928065,43.023990631103516,1742400
2009-12-29,43.17482090850615,43.17482090850615,42.948577880859375,42.948577880859375,1527000
2009-12-30,42.82037542043622,42.98628833107364,42.79775197874437,42.93349838256836,1592300
2009-12-31,43.00135730824747,43.023980742428456,42.51116180419922,42.51116180419922,1322000
2010-01-04,42.880707696230544,43.272863647548114,42.86562444308336,43.22007369995117,2251500
2010-01-05,43.24267691731069,43.39350650140542,43.069223902494016,43.385963439941406,1597700
2010-01-06,43.363359313357144,43.52927221740457,43.29548611414105,43.44631576538086,2120300
2010-01-07,43.40104967972641,43.6574591273234,43.20497322066295,43.62729263305664,1656700
2010-01-08,43.51417843910777,43.77812810730436,43.40859857182914,43.77058792114258,1650000
2010-01-11,43.96665989537,44.00436657598127,43.62729401619793,43.83091354370117,1883100
2010-01-12,43.55189011218141,43.60468005186748,43.2125241593167,43.37843704223633,1730100
2010-01-13,43.521726272116226,43.87617549754527,43.257776557543195,43.78567886352539,1825200
2010-01-14,43.75549650740257,43.95157295621367,43.69516352202371,43.86107635498047,1667100
2010-01-15,43.815832038856946,43.85354159780343,43.2125164945739,43.363346099853516,2785900
2010-01-19,43.40105434953095,43.95912304617134,43.378430914814295,43.93649673461914,2546700
2010-01-20,43.665024217359964,43.665024217359964,43.1446619976703,43.52927780151367,2755100
2010-01-21,43.52926095885958,43.67254750821734,42.66199284617087,42.72986602783203,4350700
2010-01-22,42.533790687255774,42.6846174266969,41.71177229922475,41.78718566894531,4423000
2010-01-25,42.141630830751915,42.209504007784375,41.82488837898864,41.968177795410156,2781100
2010-01-26,41.81735069598453,42.2245897825501,41.681604333796,41.77964401245117,1704300
2010-01-27,41.704224405850674,42.0435902839582,41.3799417753074,41.98325729370117,2077900
2010-01-28,42.14917950944525,42.14917950944525,41.21404096727108,41.485530853271484,2235100
2010-01-29,41.658983224451234,41.96818264962118,40.93500162675454,40.99533462524414,2421800
2010-02-01,41.26683053107158,41.658986420835966,41.25174728029188,41.62127685546875,2132800
2010-02-02,41.7344043992718,42.25476366278128,41.576034563878,42.1567268371582,2565500
2010-02-03,41.983267144662754,42.17180346820122,41.80227388509399,41.945560455322266,1352600
2010-02-04,41.60617761966717,41.613720680576954,40.61824952626256,40.640872955322266,3029700
2010-02-05,40.63334974297107,40.776636314921774,39.83395468589762,40.708763122558594,5416200
2010-02-08,40.738919613593225,40.950079326014894,40.37693030222666,40.39201354980469,1494300
2010-02-09,40.84450709275025,41.25174622285527,40.53530765178218,40.92746353149414,2191500
2010-02-10,40.87468860471472,41.07076517816165,40.49761583691631,40.86714553833008,1340800
2010-02-11,40.77662513976981,41.35731720932583,40.54283912418173,41.304527282714844,1302300
2010-02-12,40.889748054984906,41.3346937770169,40.723835213158836,41.304527282714844,2189100
2010-02-16,41.65898895650765,42.058685057572355,41.50815931636599,41.99835205078125,1186500
2010-02-17,42.224595585696335,42.29246877611877,42.036059265282475,42.23213577270508,1936000
2010-02-18,42.186885144527984,42.56395777752932,42.13409520605467,42.47346115112305,1537400
2010-02-19,42.34525752545316,42.73741052927578,42.2773843369385,42.624290466308594,1863000
2010-02-22,42.767567634417354,42.775110696392865,42.47345150774759,42.5564079284668,3049500
2010-02-23,42.4659167025917,42.59412000406505,41.938014494000434,42.04359436035156,2144700
2010-02-24,42.17934710311238,42.488546562827345,42.07376722079546,42.42067337036133,1689100
2010-02-25,41.82490911601772,42.41314456756133,41.69670576074544,42.405601501464844,2956100
2010-02-26,42.39806131220516,42.541347922833616,42.164275169439655,42.405601501464844,1272600
2010-03-01,42.601662559718065,42.94102558985272,42.58657931087099,42.91086196899414,1580100
2010-03-02,43.114505020163854,43.265334724098906,42.98630164176332,43.046634674072266,1988900
2010-03-03,43.1974401952398,43.37843632605805,43.016446941257456,43.099403381347656,1617900
2010-03-04,43.19743734972096,43.287936847586614,42.9938177947768,43.212520599365234,1636600
2010-03-05,43.544345972107465,43.913875516363284,43.40859960328493,43.8987922668457,2699100
2010-03-08,43.906341552734375,44.004378373239575,43.82338510704836,43.906341552734375,2027600
2010-03-09,43.77813478505204,44.200457195421635,43.755511346280194,43.9968376159668,4736900
2010-03-10,44.04961760869256,44.32865050558908,43.99682767892391,44.230613708496094,1949600
2010-03-11,44.07224367623364,44.40406939956504,43.94404037537238,44.39652633666992,2391700
2010-03-12,44.60014588230449,44.607688945199605,44.26832303580866,44.39652633666992,1227600
2010-03-15,44.35127559054679,44.41914876649318,44.05715657688888,44.381439208984375,1624900
2010-03-16,44.47948615912317,44.788685594181665,44.388989535330296,44.743438720703125,1047800
2010-03-17,44.894267657359016,45.195926920493505,44.8791844065187,45.03001403808594,2022900
2010-03-18,45.052650157332785,45.09789704286464,44.81132096820444,44.97723388671875,2714900
2010-03-19,44.683109283447266,45.120514940858506,44.5247394599719,44.683109283447266,2010400
2010-03-22,44.42669073371881,45.05263258997747,44.38898405153302,44.999839782714844,1643100
2010-03-23,45.0677086544305,45.34674440497686,44.89425563148381,45.31657791137695,2298500
2010-03-24,45.17330595876622,45.286426031015225,45.00739306726437,45.052642822265625,1569000
2010-03-25,45.37517348060492,45.556884554325315,44.90574983720756,44.97389221191406,2437800
2010-03-26,45.04203921457332,45.26160654385832,44.74675363500833,44.96632385253906,1206300
2010-03-29,45.16319609634871,45.30705100023119,45.08748070884737,45.23133850097656,2434700
2010-03-30,45.31459771081076,45.42816928933218,45.07231437232727,45.2540283203125,1927500
2010-03-31,45.11775588989258,45.3373261278705,44.98147111378532,45.11775588989258,1346000
2010-04-01,45.43575206164537,45.602322986436405,45.1480423220467,45.44332504272461,1339600
2010-04-05,45.62503507392121,45.89003452875166,45.50389337373316,45.88246154785156,1458300
2010-04-06,45.7764675462493,46.086893364860465,45.70075505907438,46.01118087768555,1332000
2010-04-07,45.95061296682762,46.026328349481574,45.5341884710937,45.76890182495117,1348300
2010-04-08,45.572048850981226,45.95819011691716,45.4433370211671,45.87490463256836,1335900
2010-04-09,46.00360399580534,46.223174233542046,45.89003527467139,46.18531799316406,1585500
2010-04-12,46.29130554199219,46.38973405401351,46.192877029970866,46.29130554199219,1277000
2010-04-13,46.2761777298419,46.40489242465459,45.99603805983253,46.33675003051758,1184300
2010-04-14,46.518453290485525,46.90459442138672,46.45031090787037,46.90459442138672,1011200
2010-04-15,46.86673093082198,47.05601497676513,46.82130172002731,46.96515655517578,1120500
2010-04-16,46.798603354963724,46.874315841980696,45.96575155654575,46.230751037597656,2086900
2010-04-19,46.09446028319038,46.38974298787537,45.821890744020884,46.35188674926758,1311800
2010-04-20,46.63958400809724,46.81372785799287,46.48058611549176,46.791011810302734,1004900
2010-04-21,46.82888631465343,46.92731485773737,46.47303416207433,46.753173828125,1271100
2010-04-22,46.48816410342904,47.01815713588958,46.14745223381483,46.98030090332031,447800
2010-04-23,46.9575898121386,47.3134447681219,46.80616198693854,47.298301696777344,1384500
2010-04-26,47.358861745422594,47.43457708719942,47.078722201460735,47.13172149658203,1701700
2010-04-27,46.90460079172439,47.093884892669,45.89760798834089,45.996036529541016,2555300
2010-04-28,46.238309246120366,46.43516628295927,45.89759736562648,46.29888153076172,1876400
2010-04-29,46.63202489092606,46.995449968791675,46.57902558091935,46.90459442138672,1347100
2010-04-30,46.93488342243027,46.9803097547739,46.07174556070395,46.10203170776367,1892800
2010-05-03,46.298875488869626,46.80615530943744,46.2231601429486,46.722869873046875,1057900
2010-05-04,46.200454871481945,46.200454871481945,45.32974701832027,45.58717346191406,2658000
2010-05-05,45.14047115083945,45.63261096386529,44.89818773501797,45.2161865234375,2728200
2010-05-06,45.019312694353054,45.29188215780949,22.532370950505406,43.6943244934082,6153600
2010-05-07,43.664053128240525,43.98962199882297,42.278495071229294,42.86906051635742,5416700
2010-05-10,44.777032243272764,45.049601724227664,44.360607931034,44.83760452270508,4080900
2010-05-11,44.466601006896454,45.367591889666144,44.38331557714772,44.799739837646484,2164100
2010-05-12,44.98146169907703,45.57959999255116,44.95117555778192,45.51902770996094,1394400
2010-05-13,45.45088594661418,45.655313070733705,44.943606070212184,44.97389221191406,1289700
2010-05-14,44.648331758475635,44.71647414592478,43.73976755523572,44.16376495361328,1997300
2010-05-17,44.247041512373244,44.4363255753102,43.28547812606406,44.19404220581055,1838600
2010-05-18,44.54990476931458,44.68618954894125,43.40663010494206,43.56562805175781,2967700
2010-05-19,43.28546742109787,43.70189456716868,42.70247519308849,43.255184173583984,2300900
2010-05-20,42.30121014960819,42.46778108299015,41.506217501801316,41.57435989379883,4710900
2010-05-21,40.87778520968546,42.28605613281425,40.75664353173098,42.180057525634766,3682200
2010-05-24,41.93778281799475,42.28606485290475,41.5970708759106,41.65007019042969,1564400
2010-05-25,40.65822340021876,41.687929319297055,40.27208223644139,41.65007019042969,4895500
2010-05-26,41.983208266680705,42.37691948790133,41.33964068097082,41.47592544555664,1742900
2010-05-27,42.30877872302482,42.929630279541016,42.134637714562565,42.929630279541016,2101500
2010-05-28,42.89933702624383,42.89933702624383,42.187630037186416,42.467769622802734,1535000
2010-06-01,41.96807630555361,42.61164117340708,41.544078827002316,41.589508056640625,1900000
2010-06-02,41.8317700756902,42.6873346886618,41.63491595792654,42.67219161987305,2962200
2010-06-03,42.80091686391822,43.005344024638326,42.43749176316446,42.89934539794922,1943500
2010-06-04,42.05891989717916,42.346632493114505,41.19578499761883,41.39263916015625,1940100
2010-06-07,41.47592831135212,41.62735615893776,40.70364888808677,40.71879196166992,1880200
2010-06-08,40.786938891295776,41.157937014788004,40.32508520443156,41.067081451416016,3281500
2010-06-09,41.33965467409058,41.778795261567076,40.74151899177317,40.877803802490234,3009700
2010-06-10,41.58951193062968,42.164934451748536,41.55165567986145,42.13465118408203,2065900
2010-06-11,41.77119367602497,42.41476103889797,41.71819438462005,42.39204788208008,2089600
2010-06-14,42.74034340244881,43.02805599633783,42.346632191928485,42.39963150024414,2438200
2010-06-15,42.66463604039928,43.40663227241592,42.604066628788544,43.35363006591797,2285500
2010-06-16,43.1567729849012,43.535341168979286,43.043201374379365,43.30820083618164,2221900
2010-06-17,43.44447960554925,43.49747891293119,42.95991285905966,43.383907318115234,2050600
2010-06-18,43.47476159713455,43.573190117230524,43.2627643737699,43.41419219970703,4139100
2010-06-21,43.97447258763018,44.01232882058825,43.03562241374472,43.24761962890625,1499500
2010-06-22,43.285479940922976,43.46719391978935,42.44506109237241,42.50563049316406,1523600
2010-06-23,42.54348122434463,42.68733894806958,42.05134443670679,42.339054107666016,1661200
2010-06-24,42.17854004141695,42.20897258577222,41.547080708184524,41.66880798339844,1815900
2010-06-25,41.79052216176613,42.06440917071502,41.410124183160725,41.88181686401367,2053300
2010-06-28,41.91985576745813,42.0948413902475,41.61553912817686,41.744873046875,1585300
2010-06-29,41.14384959997908,41.1971050884846,40.162422050880615,40.4286994934082,3209800
2010-06-30,40.34502573824768,40.70260091800948,39.88093954380129,39.98745346069336,2394300
2010-07-01,39.94179579874495,40.10917187175064,39.15056714734493,39.812461853027344,4678400
2010-07-02,39.979840927975346,40.08635193481492,39.37881121542944,39.62226867675781,3750800
2010-07-06,40.154834980533124,40.42872216196346,39.40164813380778,39.7440071105957,2452000
2010-07-07,39.84289238356451,41.07538419967278,39.79724647332807,41.0373420715332,2279100
2010-07-08,41.40250964274035,41.51663018354498,40.9688562312122,41.4405517578125,1214000
2010-07-09,41.48621044305314,41.790530044220176,41.3720927692706,41.76009750366211,954000
2010-07-12,41.737278917176944,41.94269423413051,41.46339182790553,41.77531814575195,1570100
2010-07-13,42.254606722930795,42.62739510404998,42.14809575689674,42.46002197265625,1582200
2010-07-14,42.37634464426304,42.65023171297837,42.1785360269878,42.452423095703125,1624000
2010-07-15,42.49046325683594,42.59697715428657,41.87422024086697,42.49046325683594,1448900
2010-07-16,42.25461275982218,42.262219443251595,41.181890459467475,41.25796890258789,1585500
2010-07-19,41.4329551090772,41.592721594317254,41.037340786906476,41.49382019042969,1190100
2010-07-20,40.968870970626575,42.00355418519051,40.87757624646122,41.973121643066406,1010100
2010-07-21,42.26981529886421,42.26981529886421,41.26556508439968,41.44815444946289,2826200
2010-07-22,41.919855102636184,42.53610085838232,41.919855102636184,42.36872482299805,1637500
2010-07-23,42.33068692363772,42.855637995602464,42.170920467912055,42.8023796081543,1483100
2010-07-26,42.95455914602198,43.37299653783344,42.79479261678249,43.32735061645508,2204800
2010-07-27,43.64686294561951,43.65447253037361,43.12952146617787,43.27407455444336,2083200
2010-07-28,43.20561638820059,43.33495034762547,42.81760870551165,42.96976852416992,1486500
2010-07-29,43.27408139621566,43.34255315879696,42.36112552920052,42.74913024902344,1108100
2010-07-30,42.345899590943006,42.977361579705025,42.1937398308143,42.794769287109375,1540000
2010-08-02,43.48709763483365,43.783807599501976,43.25885942372004,43.715335845947266,1623000
2010-08-03,43.63165289247504,43.707734239820574,43.296903670774626,43.479496002197266,1360100
2010-08-04,43.639268000073194,43.837073723787036,43.471891916941246,43.82185745239258,1526900
2010-08-05,43.547970860533894,43.75338325745772,43.456673237226795,43.730560302734375,1022900
2010-08-06,43.29690229980006,43.60882855852315,42.9773693576866,43.5707893371582,3374500
2010-08-09,43.79902267456055,43.85988774371019,43.51752898525901,43.79902267456055,1773700
2010-08-10,43.357773307031486,43.73817137713203,43.1371417298435,43.525146484375,2369000
2010-08-11,42.77193748188081,42.802367105840524,42.170908150043644,42.2393798828125,1947500
2010-08-12,41.623160997994596,42.13289598064506,41.493827032105656,42.00355911254883,2800000
2010-08-13,41.820972816468306,42.094859944085,41.798146954361904,41.84379577636719,1879200
2010-08-16,41.501428372506496,41.96551447684674,41.3949173785019,41.805747985839844,1471200
2010-08-17,42.19375081287004,42.695876120442136,42.087239823719415,42.399166107177734,2374900
2010-08-18,42.33069749548725,42.71109557204944,42.12528218587883,42.49807357788086,1336800
2010-08-19,42.239403898671924,42.376347442070994,41.55468618167659,41.75249481201172,1871600
2010-08-20,41.58511390527864,41.64597898516022,41.257971356431995,41.60793685913086,1100700
