Date,Open,High,Low,Close,Volume
2000-04-17,12.019242255359492,12.036064147949217,11.691215349859828,12.036064147949219,139500
2000-04-18,11.84261457655165,12.111764907836914,11.84261457655165,12.111764907836914,129000
2000-04-19,12.1706407785252,12.380914461637246,11.97718899006212,12.25475025177002,39500
2000-04-20,12.221105051564646,12.338858300512964,12.162228427090488,12.246337890625,14300
2000-04-24,12.246339134991487,12.63324270656402,12.246339134991487,12.58277702331543,75300
2000-04-25,12.582770911857857,12.616414684349456,12.380908276908267,12.523894309997559,51400
2000-04-26,12.54912880451783,12.54912880451783,12.27156764463238,12.38090991973877,39100
2000-04-27,12.221101979198663,12.38090991973877,12.204280090720758,12.38090991973877,27900
2000-04-28,12.347272603495139,12.347272603495139,11.994012760615849,12.027656555175781,56400
2000-05-01,12.111765719250421,12.279984687573345,11.926724854095207,12.17905330657959,21200
2000-05-02,12.162232288644333,12.263163676931839,12.05288995133287,12.212697982788086,19000
2000-05-03,12.347273167171426,12.364095065219344,12.111766594500581,12.212697982788086,309800
2000-05-04,12.24634177888392,12.347273167171426,12.12017754352454,12.212697982788086,30600
2000-05-05,12.179050789546839,12.498666763305664,12.179050789546839,12.498666763305664,11600
2000-05-08,12.557547124184978,12.75940990447998,12.49025953075331,12.75940990447998,277200
2000-05-09,12.793042625967912,12.818275451660156,12.63323472991703,12.818275451660156,975200
2000-05-10,12.73417091369629,12.767814694181617,12.549130121026991,12.734170913696289,87000
2000-05-11,12.65847243644573,12.759403778131677,12.58277393018127,12.7173490524292,28800
2000-05-12,12.692122297696072,12.692122297696072,12.4650266701031,12.5491361618042,26400
2000-05-15,12.540719428976194,12.910801021783003,12.540719428976194,12.860335350036621,188200
2000-05-16,12.902388738113384,12.902388738113384,12.650060405555756,12.801457405090332,1201000
2000-05-17,12.71734269897221,12.885561517741685,12.71734269897221,12.843506813049316,19000
2000-05-18,12.767809800275668,12.910795812531719,12.767809800275668,12.818275451660156,12100
2000-05-19,12.71735482976957,12.910806655883789,12.666889136000643,12.910806655883789,17800
2000-05-22,12.835104877496857,13.02014570797191,12.683707834380904,12.868748664855957,41400
2000-05-23,12.750991738578808,12.851923071601858,12.717347960904457,12.801457405090332,17700
2000-05-24,12.936034423975316,13.121075228479514,12.868746858701062,13.079020500183105,24700
2000-05-25,12.961267320668597,13.104253397535155,12.902390700782368,13.045376777648926,85400
2000-05-26,13.062199069785581,13.16313042125849,12.952856772356597,13.087431907653809,35500
2000-05-30,13.112657676455123,13.112657676455123,12.835096609538498,13.011726379394531,161300
2000-05-31,12.885567665100098,13.07060845402451,12.885567665100098,12.885567665100098,84900
2000-06-01,13.01173082118233,13.154716874162355,12.599594550828138,12.919210433959961,96400
2000-06-02,12.919212665416385,12.9276236111621,12.448199703656412,12.473432540893555,1366300
2000-06-05,12.465023534029099,12.60800963394711,12.389325010543093,12.456612586975098,30800
2000-06-06,12.515488656661391,12.59959812344003,12.397735403171298,12.498666763305664,32000
2000-06-07,12.692112530277827,12.79304384264584,12.574359332515142,12.633235931396484,38200
2000-06-08,12.633235931396484,12.666879702185822,12.422962363963121,12.633235931396484,40100
2000-06-09,12.574364293006157,12.82669267346782,12.574364293006157,12.776226997375488,85500
2000-06-12,12.692122311048314,12.885574142164359,12.650067565153522,12.75940990447998,12700
2000-06-13,12.708938732296422,13.036965608907646,12.708938732296422,12.902390480041504,150000
2000-06-14,13.053784344647381,13.188359440983952,13.028551514084274,13.070606231689453,139100
2000-06-15,13.247238045919566,13.314525604248047,13.121073874053666,13.314525604248047,144900
2000-06-16,13.328424053192139,13.328424053192139,13.067082405090332,13.067082405090332,24400
2000-06-19,13.09237289428711,13.218828524302761,12.999638765608966,13.09237289428711,51500
2000-06-20,13.083943498243979,13.083943498243979,12.864753723144531,12.864753723144531,86100
2000-06-21,12.949057767814107,13.11766529083252,12.932197015512266,13.11766529083252,96300
2000-06-22,12.982775666867228,12.982775666867228,12.79730744305484,12.831028938293457,48000
2000-06-23,12.864750454642556,12.999636435818362,12.856320080819067,12.982775688171387,87200
2000-06-26,12.915327309339474,13.269402862206483,12.915327309339474,13.15137767791748,39900
2000-06-27,13.159810665279927,13.353709220886229,13.159810665279927,13.35370922088623,74100
2000-06-28,13.345278848903346,13.353709220886229,13.117658805365513,13.35370922088623,104300
2000-06-29,13.319995841932236,13.50546413846547,13.286274333471649,13.471742630004883,42600
2000-06-30,13.370576092037991,13.615056991577147,13.269411581883856,13.615056991577148,111900
2000-07-03,13.530751653890526,13.64034652709961,13.438017530405919,13.64034652709961,59500
2000-07-05,13.73307533005457,13.817379046015617,13.598189384516894,13.674062728881836,72900
2000-07-06,13.741498263598661,13.842662667993253,13.60661239107254,13.690916061401367,123700
2000-07-07,13.657208659674023,13.657208659674023,13.513892272504604,13.598196029663086,22300
2000-07-10,13.648775111838114,13.724648475646974,13.539180253003096,13.724648475646973,47900
2000-07-11,13.589768263955582,13.741515055984863,13.589768263955582,13.733084678649902,19700
2000-07-12,13.716220438032222,13.716220438032222,13.454878807067871,13.454878807067871,219900
2000-07-13,13.488596753613033,13.488596753613033,13.151381834772707,13.252546310424805,53400
2000-07-14,13.16824062695988,13.16824062695988,12.932190218794146,13.100797653198242,39900
2000-07-17,13.100797573827139,13.336847980562764,13.024924228804974,13.168240547180176,55600
2000-07-18,13.294697304211004,13.294697304211004,13.109229111000705,13.185102462768555,114900
2000-07-19,13.269407363686982,13.269407363686982,13.100799900361862,13.201964378356934,37200
2000-07-20,13.117661669347193,13.193535033758584,12.982775688171387,12.982775688171387,11500
2000-07-21,12.991207441517727,13.117663062298236,12.965916317361623,13.016498565673828,49100
2000-07-24,13.151379430354549,13.336847601808266,13.151379430354549,13.28626537322998,210100
2000-07-25,12.965912002001623,13.151380184084871,12.965912002001623,13.050215721130371,94600
2000-07-26,13.016496243362969,13.185103707655236,12.96591400407529,13.058648109436035,36500
2000-07-27,13.075504345160263,13.269402862206483,13.041782863934834,13.15137767791748,29600
2000-07-28,13.260980606079102,13.319993234332474,13.151385725037125,13.260980606079102,106300
2000-07-31,13.218829804643567,13.26098168539817,13.067083033926995,13.11766529083252,52000
2000-08-01,13.176667462533977,13.556034088134764,13.176667462533977,13.556034088134766,691600
2000-08-02,13.438017318763567,13.640346312270673,13.438017318763567,13.547612190246582,44500
2000-08-03,13.5897583583794,13.674062070280018,13.522315388858908,13.623479843139648,67000
2000-08-04,13.572892464901742,13.572892464901742,13.362133265136187,13.522310256958008,60300
2000-08-07,13.505455916578118,13.522316660543883,13.353709220886229,13.35370922088623,25900
2000-08-08,13.286273613431632,13.488602653230084,13.286273613431632,13.412729263305664,28300
2000-08-09,13.252551017551246,13.513892672477512,12.847892971213804,12.864753723144531,101500
2000-08-10,12.881613510927691,13.11766402029024,12.881613510927691,13.09237289428711,28700
2000-08-11,13.092368366163404,13.303127676629654,13.092368366163404,13.185102462768555,253300
2000-08-14,13.227255821228027,13.27783806146217,13.16824320762153,13.227255821228027,15600
2000-08-15,13.201964378356934,13.353711095349542,13.201964378356934,13.201964378356934,30700
2000-08-16,13.201963253479391,13.37057070243826,13.201963253479391,13.336849212646484,17800
2000-08-17,13.387436238050613,13.39586661351538,13.218828728755264,13.260980606079102,120100
2000-08-18,13.201962113840699,13.201962113840699,13.083936909757833,13.100797653198242,18200
2000-08-21,13.18509836136156,13.336845017694364,13.18509836136156,13.23568058013916,19200
2000-08-22,13.244115069699104,13.319988421466954,13.185102462768555,13.185102462768555,8700
2000-08-23,13.117663384695671,13.28627088321361,13.117663384695671,13.269410133361816,138200
2000-08-24,13.168241717931254,13.269406186955054,13.151380973093955,13.185102462768555,11300
2000-08-25,13.218819840546626,13.23568058013916,13.117655402991423,13.23568058013916,13300
2000-08-28,13.227256345901246,13.336851204089083,13.159813356247192,13.193534851074219,20300
2000-08-29,13.016492513152858,13.117656962736948,12.982771029958162,12.991201400756836,30000
2000-08-30,12.93219470977783,13.033359205551843,12.881612461890825,12.932194709777832,20500
2000-08-31,12.923760848457967,13.033355689312469,12.923760848457967,12.95748233795166,39000
2000-09-01,12.982777275964228,13.050220274800406,12.881612777709963,12.881612777709961,750400
2000-09-05,12.91533278417055,12.91533278417055,12.64556082001033,12.839459419250488,905400
2000-09-06,12.831031811998246,12.831031811998246,12.54439903827424,12.679285049438477,65100
2000-09-07,12.611838796864385,12.814167761519963,12.611838796864385,12.797307014465332,41100
2000-09-08,12.721438289081572,12.881615444477562,12.721438289081572,12.788881301879883,2931200
2000-09-11,12.814167453235216,12.88161043983119,12.763585213288234,12.847888946533203,1523600
2000-09-12,12.856319655353824,12.949053764343262,12.797307040542364,12.949053764343262,1444100
2000-09-13,12.957484137887755,13.050218246877192,12.915332270165283,12.949053764343262,50100
2000-09-14,12.86475500558552,12.949058773643092,12.746729730304919,12.814172744750977,55900
2000-09-15,12.862913242723575,12.930612786106332,12.727514155958064,12.79521369934082,194400
2000-09-18,12.710592080926327,12.862916087222382,12.710592080926327,12.812141418457031,88400
2000-09-19,12.710586380518206,12.879835200498476,12.710586380518206,12.829060554504395,29800
2000-09-20,12.719048011810221,12.761360214111653,12.592111404905927,12.727510452270508,30900
2000-09-21,12.727510007551913,13.099857374794125,12.727510007551913,13.066007614135742,35000
2000-09-22,13.302959126637393,13.506057739257812,13.21833470471222,13.506057739257812,54800
2000-09-25,13.319883245282469,13.43835742916681,13.294495920164394,13.387582778930664,60300
2000-09-26,13.252184841097618,13.370659035079333,13.176022859252228,13.269109725952148,41100
2000-09-27,13.218332684518732,13.379119061603145,13.176020480022832,13.277569770812988,23300
2000-09-28,13.37912256524612,13.590683643127939,13.34527279278503,13.480671882629395,51500
2000-09-29,13.624538131771123,13.675312808038594,13.514526333191606,13.531451225280762,71100
2000-10-02,13.44682064391019,13.556832392412916,13.37912110637005,13.506057739257812,22000
2000-10-03,13.506057739257812,13.624531929953056,13.370658664177533,13.506057739257812,15600
2000-10-04,13.531446683429422,13.531446683429422,13.311423160121626,13.396047592163086,6500
2000-10-05,13.506058367976435,13.726081875224171,13.455283712457726,13.70915699005127,542600
2000-10-06,13.734538195519475,13.75992551196221,13.438352837020904,13.632988929748535,20000
2000-10-09,13.590677281567581,13.675301673109098,13.48912801171776,13.573752403259277,105100
2000-10-10,13.59914372988691,13.861479421004828,13.573756404940015,13.768392562866211,45600
2000-10-11,13.84455552321214,13.946104830228366,13.726081331693209,13.751468658447266,84400
2000-10-12,13.709158206204755,13.903794402959514,13.607608886158793,13.836094856262207,24800
2000-10-13,13.810710706208884,13.810710706208884,13.539912457067532,13.666849136352539,47700
2000-10-16,13.683771304595165,13.861482620239258,13.675308860993065,13.861482620239258,16600
2000-10-17,13.836092256171941,14.0391908580974,13.836092256171941,13.97995376586914,20600
2000-10-18,13.844557073028213,13.996881050604319,13.726082868246799,13.9714937210083,60800
2000-10-19,13.582224587023369,13.810710608113482,13.54837480612113,13.717623710632324,24200
2000-10-20,13.64145446291157,13.827628159055523,13.624529581443937,13.81070327758789,16900
2000-10-23,13.759931728578177,14.081504548803252,13.759931728578177,13.954567909240723,30800
2000-10-24,13.903788922919905,14.013800642943009,13.810702082900356,13.996875762939453,26100
2000-10-25,14.06457439542028,14.411534413598517,14.06457439542028,14.326910018920898,39200
2000-10-26,14.166128815345044,14.411539649063686,14.149203930261,14.352302551269531,184500
2000-10-27,14.20844080736755,14.242290577009879,14.02226707433474,14.191515922546387,17200
2000-10-30,14.326910252893443,14.538471243042489,14.216898538015938,14.521546363830566,40400
2000-10-31,14.487698578416255,14.487698578416255,14.233825355663633,14.470773696899414,53500
2000-11-01,14.487700513710184,14.53847516504328,14.326914117822046,14.453850746154785,39100
2000-11-02,14.419995873375276,14.428458312268102,14.267671973304411,14.343833923339844,33700
2000-11-03,14.37769385900079,14.37769385900079,14.233832295961935,14.267682075500488,26700
2000-11-06,14.22537122144688,14.597718832240254,14.21690877574703,14.538481712341309,118500
2000-11-07,14.614635780935494,14.614635780935494,14.352300106813317,14.394612312316895,38500
2000-11-08,14.640026903700555,14.817738212936227,14.614639573809745,14.724651336669922,37100
2000-11-09,14.716184104761764,14.766958748021437,14.352299161400778,14.741571426391602,57300
2000-11-10,14.750037086547819,14.94467326152808,14.63156289308157,14.817736625671387,107100
2000-11-13,14.716187051073671,14.716187051073671,14.267677612484308,14.377689361572266,45700
2000-11-14,14.343841669171356,14.614639859975771,14.216905017231786,14.555402755737305,32700
2000-11-15,14.589251518249512,14.673875947009659,14.453852432233274,14.589251518249512,175100
2000-11-16,14.606176348748031,14.741575434252068,14.521551920308008,14.623101234436035,18800
2000-11-17,14.631563677280038,14.792350091316083,14.496164591776001,14.623101234436035,27400
2000-11-20,14.623102738285786,14.690802288000071,14.5554031885715,14.580790519714355,39600
2000-11-21,14.673872732136347,14.843121552576212,14.665410291114354,14.826196670532227,37100
2000-11-22,14.623101932486307,14.893900116421237,14.623101932486307,14.775425910949707,49900
2000-11-24,14.758500319940074,14.758500319940074,14.538476805996012,14.623101234436035,25000
