Date,Open,High,Low,Close,Volume
2013-01-04,46.28632831332575,46.335578813843625,46.21245068376277,46.29617691040039,2968000
2013-01-07,46.30602179975751,46.34049752311679,46.21244698353777,46.335575103759766,4137300
2013-01-08,46.345429824770555,46.355282179930676,46.26170359377214,46.30110549926758,2179100
2013-01-09,46.414370986923245,46.414370986923245,46.30109523071157,46.389747619628906,2183900
2013-01-10,46.458706853384,46.48333022480879,46.39467782102045,46.46855545043945,1684300
2013-01-11,46.44393844267483,46.55228805541992,46.39961035592074,46.55228805541992,1982600
2013-01-14,46.51780027755669,46.527652630982864,46.40452451615866,46.488250732421875,2182400
2013-01-15,46.404536944798004,46.503037960010396,46.379909812208474,46.49811553955078,2136000
2013-01-16,46.43410156354486,46.49320444639214,46.37992486032838,46.41932678222656,3272700
2013-01-17,46.50303904865877,46.59661764560225,46.44886236175181,46.58676528930664,6058900
2013-01-18,46.56213494798242,46.650787353515625,46.53258539866215,46.650787353515625,2836800
2013-01-22,46.616310723724084,46.72466407922922,46.56213404597151,46.680335998535156,2295200
2013-01-23,46.6458873339684,46.68528926020599,46.616337768077464,46.62618637084961,2227900
2013-01-24,46.67542230677874,46.75422613461588,46.6360241504335,46.72959899902344,3175400
2013-01-25,46.77392754796821,46.77392754796821,46.68034894089186,46.71482467651367,2525100
2013-01-28,46.67541464279667,46.709890372421256,46.636016492920504,46.69019317626953,2331000
2013-01-29,46.645830531963036,46.66553147109141,46.56210435884488,46.61135482788086,1514300
2013-01-30,46.517807906232896,46.547361213786154,46.24200208621896,46.2764778137207,6595600
2013-01-31,46.26173665656967,46.350389128507175,46.10905886062322,46.13368225097656,5963700
2013-02-01,46.31636323754983,46.42529691673583,46.27675030371905,46.28665542602539,5713000
2013-02-04,46.19258398818982,46.247050837611525,46.05394247246111,46.09355163574219,3878000
2013-02-05,46.16780200051191,46.24702784307806,46.14799553987038,46.197513580322266,2590900
2013-02-06,46.12824630737305,46.19261454577174,46.07872820954277,46.12824630737305,2850500
2013-02-07,46.10343829943818,46.11333964186934,45.95489171909564,46.03907012939453,4071400
2013-02-08,46.009360156992145,46.09848735277774,46.00441137445159,46.048973083496094,3220400
2013-02-11,45.99451114659391,46.088590912624284,45.97965724199901,46.04402542114258,3146100
2013-02-12,46.00939096575334,46.227258429716684,46.004442179898994,46.20249938964844,3490600
2013-02-13,46.256939461121405,46.286651047532565,46.13315188788289,46.271793365478516,3672200
2013-02-14,46.17280730058131,46.32135403622099,46.17280730058131,46.25203323364258,2731800
2013-02-15,46.27676066446503,46.375793021213994,46.1777320854142,46.256954193115234,2483000
2013-02-19,46.296572553125294,46.34113428560304,46.252010820647556,46.3015251159668,3074300
2013-02-20,46.33618007851441,46.40550083938962,46.24705284628941,46.256954193115234,3830300
2013-02-21,46.25694705234671,46.34112170931553,46.19753142516757,46.306461334228516,7185300
2013-02-22,46.36091447499022,46.42033386230469,46.301498865372196,46.42033386230469,3367000
2013-02-25,46.435196609214934,46.509469913080736,46.2717960962496,46.27674865722656,5259300
2013-02-26,46.365882724671785,46.50452423095703,46.281708064098275,46.50452423095703,4075600
2013-02-27,46.469865421493196,46.618412056206964,46.42035113582122,46.5837516784668,3681600
2013-02-28,46.57881494203125,46.60852276798828,46.51444672655797,46.563961029052734,3822000
2013-03-01,46.54202995181815,46.79094444008051,46.53705439670915,46.656532287597656,4833200
2013-03-04,46.62170991894572,46.6963850659076,46.601796293213496,46.661537170410156,2222500
2013-03-05,46.6913985346342,46.805897117329195,46.6913985346342,46.7561149597168,3733400
2013-03-06,46.810856818863066,46.82579108006308,46.71626810041824,46.726226806640625,2118000
2013-03-07,46.771028358916546,46.795921325683594,46.74613919028296,46.795921325683594,2124900
2013-03-08,46.880584179746315,46.8905428926835,46.75612685498445,46.85071563720703,2464100
2013-03-11,46.83576556505943,46.87061345231075,46.79593832301939,46.820831298828125,2782800
2013-03-12,46.79092554436247,46.845687013516404,46.77599128879907,46.80088424682617,1526200
2013-03-13,46.84572282796539,46.88057071696593,46.771047694925635,46.810874938964844,1431200
2013-03-14,46.880524540671374,46.990047454833984,46.830742433724176,46.990047454833984,2954100
2013-03-15,46.920383389616084,46.99505849946506,46.895490420288475,46.98509979248047,2024300
2013-03-18,46.79592000353667,47.02492085841627,46.79592000353667,46.995052337646484,3000600
2013-03-19,47.01993744113651,47.059764664142456,46.90045957025174,46.9153938293457,3742800
2013-03-20,46.96020206854093,47.094614203281836,46.95522271595551,47.069725036621094,2553200
2013-03-21,46.98012423712204,47.07470916467247,46.905449127273066,46.98509979248047,3532400
2013-03-22,46.985123316768394,47.024950568379545,46.920406881502096,46.95027542114258,2201500
2013-03-25,46.94529731729442,47.01499310476622,46.870622174107325,46.880577087402344,2131700
2013-03-26,46.99010294287151,46.995082298885464,46.92040715121923,46.9652099609375,1169400
2013-03-27,46.890526992719614,46.940309146116654,46.8805682831593,46.88554763793945,2195100
2013-03-28,46.91542281024433,46.985118594491134,46.87559936077143,46.970184326171875,1959100
2013-04-01,46.95417066078855,47.08427645005223,46.86409536628482,47.05425262451172,3823000
2013-04-02,47.01422464469099,47.129322354570284,46.99921272989863,47.019229888916016,2528700
2013-04-03,47.034241803708376,47.06426945117581,46.92915458227913,47.019229888916016,2773100
2013-04-04,46.99920236796247,47.11430005246612,46.97418378811862,47.004207611083984,3040600
2013-04-05,46.92414337714495,47.04924774169922,46.87910763848888,47.04924774169922,2243800
2013-04-08,47.074270354949896,47.114304668080294,47.014218885254294,47.09929275512695,2346800
2013-04-09,47.13932389763921,47.24941635131836,47.099293401841386,47.24941635131836,2985400
2013-04-10,47.214391722130436,47.419564735627084,47.214391722130436,47.3995475769043,2932600
2013-04-11,47.41455949147573,47.43457665019852,47.35951325945871,47.3995475769043,2676200
2013-04-12,47.35948931827089,47.44455933642615,47.314453597323066,47.41453552246094,2040900
2013-04-15,47.41454561668804,47.41454561668804,47.10428547409927,47.114295959472656,3910600
2013-04-16,47.244401300666105,47.44456517557663,47.1993617562944,47.4395637512207,4138300
2013-04-17,47.34448098831166,47.37450480454527,47.23939381361302,47.364498138427734,5778600
2013-04-18,47.344482550497304,47.37450636772159,47.26941918955547,47.28943634033203,2476900
2013-04-19,47.33948292551272,47.36951056418113,47.25441288802898,47.26441955566406,2474800
2013-04-22,47.38451075769955,47.48459268082922,47.304442164891306,47.3745002746582,3641900
2013-04-23,47.42455466048877,47.5646747375664,47.42455466048877,47.559669494628906,2217400
2013-04-24,47.58470483438196,47.669778722758075,47.54467433042721,47.64475631713867,3872600
2013-04-25,47.6497483949244,47.79987133350857,47.609714084149154,47.77485275268555,2453100
2013-04-26,47.769824380176736,47.77983486196468,47.70477152007576,47.724788665771484,2679000
2013-04-29,47.734804144131296,47.834886073210335,47.72979890231308,47.81487274169922,1785300
2013-04-30,47.85492295327017,47.96501541137695,47.81489245586243,47.96501541137695,2953100
2013-05-01,47.94386834363244,48.054500921416974,47.86341072854298,47.87346649169922,4812400
2013-05-02,48.02433228263591,48.19028115790762,47.95896022720162,48.18022155761719,3368200
2013-05-03,48.26068699660526,48.341144622502256,48.205370700282586,48.25565719604492,2407400
2013-05-06,48.23556400602151,48.305965899777775,48.21544863114608,48.285850524902344,1458700
2013-05-07,48.336147441909354,48.351233015959885,48.23557055387916,48.25065612792969,2590900
2013-05-08,48.28586063907363,48.42666829269582,48.28586063907363,48.42163848876953,3801200
2013-05-09,48.37636216297759,48.42162271033327,48.27578913692168,48.280818939208984,1644900
2013-05-10,48.300913381470814,48.300913381470814,48.0042165609282,48.029361724853516,4654400
2013-05-13,47.9790893208582,48.024346025275655,47.828225966237724,47.833255767822266,2710000
2013-05-14,47.87348150425374,48.00422948596495,47.82822480093893,47.883541107177734,4473900
2013-05-15,47.88353526262849,47.943877526349674,47.818159361445325,47.88856506347656,3179800
2013-05-16,47.918727824065314,48.094732456861095,47.86341153424189,48.004215240478516,6036800
2013-05-17,48.07461709359683,48.08970265689171,47.943869150685714,48.004215240478516,4313300
2013-05-20,48.0042369554162,48.09475421274467,47.953950442814815,48.05452346801758,2086200
2013-05-21,48.054532773970614,48.165165425087096,48.044477004148995,48.145050048828125,4666500
2013-05-22,48.134968696689604,48.215426322348904,47.823186285302285,47.848331451416016,5243800
2013-05-23,47.772902816998574,47.782958582113075,47.61701351973325,47.717586517333984,3294400
2013-05-24,47.64720201357696,47.66731738774961,47.60697126523164,47.6270866394043,3420400
2013-05-28,47.78799267064132,47.78799267064132,47.42592370821059,47.45106887817383,3486700
2013-05-29,47.29013129744232,47.40076386349252,47.04372484181136,47.25996017456055,10958100
2013-05-30,47.27003090808188,47.45106537593556,47.11414160833553,47.35551834106445,5462100
2013-05-31,47.25493884630509,47.325340703391575,46.71686531765067,46.72692108154297,6809400
2013-06-03,46.696097251901676,46.76686392551714,46.40292268542095,46.68598937988281,14320900
2013-06-04,46.75675605349828,47.03477074019795,46.600058969991814,46.68598937988281,7927000
2013-06-05,46.60007017527586,46.625341789646974,46.2209612512505,46.2816162109375,10309200
2013-06-06,46.200730135803724,46.80224685631705,46.160290935090124,46.64554977416992,11849800
2013-06-07,46.726442821204245,46.99434586103617,46.60512518103852,46.6758918762207,8879800
2013-06-10,46.675876077744306,46.80224568443929,46.54445446345744,46.579837799072266,7678000
2013-06-11,46.291740417480476,46.62535435515395,46.14515113123882,46.29174041748047,9065200
2013-06-12,46.468636016042964,46.564678159658285,46.31699093207084,46.32710266113281,9193300
2013-06-13,46.32712171012797,46.9185308391071,46.32712171012797,46.857872009277344,7526400
2013-06-14,46.898273158624505,46.979151532743,46.782015316445595,46.91343688964844,3909200
2013-06-17,46.97411611916195,47.23696323648425,46.90840530395508,46.90840530395508,3830700
2013-06-18,46.888192133375526,47.065108857427305,46.888192133375526,47.0246696472168,3609700
2013-06-19,46.98422763961977,47.14598061433586,46.31194412824998,46.322052001953125,7971700
2013-06-20,46.04402022468881,46.29170738842261,45.63458400260911,45.867103576660156,11094000
2013-06-21,46.003593754025694,46.05414082656178,45.55371825241401,45.56888198852539,9245400
2013-06-24,45.21505670907947,45.49307146619328,44.61859184004067,45.0078125,12116100
2013-06-25,45.24033997904219,45.649776458740234,45.24033997904219,45.649776458740234,6233300
2013-06-26,45.84689706571201,46.08952843546926,45.78118625097317,46.02886962890625,5527200
2013-06-27,46.20073847121418,46.473697340535765,46.20073847121418,46.251285552978516,5578600
2013-06-28,46.15020451740764,46.16031239403775,45.73065629207755,45.93790054321289,6112000
2013-07-01,46.02425879600827,46.23768602893884,45.98868759051984,46.18687057495117,5213400
2013-07-02,46.13607466183474,46.268197999739826,45.91248191722186,46.04460525512695,3799800
2013-07-03,45.88198450978849,46.17163692869782,45.87690180013141,46.151309967041016,1679600
2013-07-05,45.93280203910144,45.95821171155692,45.54659750421385,45.65839385986328,3312600
2013-07-08,45.78033944286734,46.28850173950196,45.73460669711613,46.28850173950195,5638400
2013-07-09,46.293603545987054,46.33934018757711,46.17672834064895,46.31393051147461,6127700
2013-07-10,46.33424108535467,46.51717983305236,46.28342562809884,46.49685287475586,6529900
2013-07-11,46.842416073429455,47.09141459516731,46.750946674856294,47.08125305175781,5865400
2013-07-12,46.959282140559694,47.09140155315215,46.87797430791433,47.03550338745117,5788300
2013-07-15,47.09139210877765,47.30481931121176,47.035493954287276,47.23367691040039,6791500
2013-07-16,47.30485805713394,47.30485805713394,46.98979970319207,47.11684036254883,3292100
2013-07-17,47.274369328937375,47.52336793461495,47.259125070198195,47.4623908996582,8660500
2013-07-18,47.51317118027855,47.76725230958485,47.482682685392305,47.746925354003906,6825000
2013-07-19,47.74186698133914,47.752032402796424,47.65039757308534,47.716461181640625,2603100
2013-07-22,47.731660510465474,47.772314404085314,47.64019118830518,47.75198745727539,3888200
2013-07-23,47.71135695460262,47.757093576589924,47.59956063082319,47.6351318359375,2483700
2013-07-24,47.53349463693694,47.584310083663624,47.086313277984026,47.23367691040039,5249800
2013-07-25,47.01010845237683,47.19812607408459,46.9745372366236,47.126983642578125,5995400
2013-07-26,46.994869555674434,47.1473159790039,46.949132914795065,47.147315979003906,4213600
2013-07-29,47.05585780506994,47.12192142688846,46.96438837845232,47.04569625854492,3850100
2013-07-30,47.01519562026427,47.19305560753338,47.01519562026427,47.11174774169922,4239400
2013-07-31,46.99994095263186,47.26418758108112,46.89322731009443,47.24894332885742,4076500
2013-08-01,47.19430070899971,47.28111032665972,46.780675204658664,46.80110168457031,4616600
2013-08-02,46.959404067379275,47.11260072537403,46.8828057383819,47.087066650390625,4309400
2013-08-05,47.071744720809164,47.071744720809164,46.826630863053616,46.8470573425293,2231000
2013-08-06,46.94408314799919,46.94408314799919,46.65301262717536,46.80110168457031,3398800
2013-08-07,46.698945067842374,46.74490559779752,46.61724308651752,46.65298843383789,2253300
2013-08-08,46.68366671400421,46.77047636200232,46.66324022695394,46.755157470703125,2857100
2013-08-09,46.68877078434379,46.81132580143738,46.53047039159983,46.76026153564453,1765600
2013-08-12,46.693891194792464,46.836872736635065,46.6836760012581,46.71942138671875,3840800
2013-08-13,46.71431768590638,46.76027436894658,46.62240042387117,46.71942138671875,2290500
2013-08-14,46.688747535139726,46.719385300168256,46.60193793692435,46.62746810913086,4605800
2013-08-15,46.4691914470822,46.51514811801601,46.34152883321659,46.38748550415039,6446100
2013-08-16,46.45385913512073,46.520242272607774,46.172999907381936,46.22917175292969,6922400
2013-08-19,46.24959110357193,46.28022887061978,45.856392141300326,45.92277526855469,6536300
2013-08-20,46.11172759116757,46.39769053691402,46.10151240256066,46.34662628173828,4208300
2013-08-21,46.30064407615513,46.3568158993701,46.14745138225613,46.1780891418457,3098100
2013-08-22,46.24959122219071,46.42831802368165,46.20873826872076,46.42831802368164,4049900
2013-08-23,46.41810318839095,46.65300180897611,46.392569120434224,46.62236404418945,3370400
2013-08-26,46.63257570195288,46.66832105980344,46.53555091809346,46.62746810913086,2365400
2013-08-27,46.494687321856226,46.53553636380119,46.321064283775414,46.326171875,3578500
2013-08-28,46.34660512544711,46.51511670100959,46.29554089358117,46.49979782104492,3860600
2013-08-29,46.42324515628703,46.72452712231806,46.37728457912275,46.68878173828125,4012900
