Date,Open,High,Low,Close,Volume
2001-09-25,13.3107012177967,13.777743522072406,12.77997151062641,13.395617485046387,6075600
2001-09-26,13.459308919746615,13.459308919746615,12.444552926034271,12.516732215881348,4057800
2001-09-27,12.457287957236217,12.461533892143219,11.595382607017607,12.244996070861816,6456000
2001-09-28,12.503991757510052,12.813937700553828,12.194045004637042,12.550695419311523,7476600
2001-10-01,12.55069655617755,12.737513649793394,12.121866832788323,12.29594612121582,3761200
2001-10-02,12.143098429811781,12.48701112603,11.833152409641912,11.964773178100586,4968400
2001-10-03,11.760972563120195,13.425341230084442,11.722759953152364,13.119640350341797,11575200
2001-10-04,13.480537989964574,14.316968739443789,13.123887471270493,13.7352876663208,11761200
2001-10-05,13.459309248967847,14.06646432373935,13.009249755463548,13.858417510986328,7429200
2001-10-08,13.58668282206323,14.558980200235244,13.501765730493574,14.427358627319336,6286400
2001-10-09,14.435850785573736,14.435850785573736,13.650371317163406,13.714057922363281,6777400
2001-10-10,13.582435626560562,14.605683326721191,13.518748218705825,14.605683326721191,6140200
2001-10-11,15.115182070160033,16.049266719362866,15.115182070160033,15.989825248718262,7765000
2001-10-12,15.561001447393437,16.083239479048572,15.115187031897884,16.0237979888916,7369000
2001-10-15,15.412395838138165,15.49731294533208,14.962337923430896,15.323233604431152,4522600
2001-10-16,15.280770359837723,15.773287460673444,15.081215472717366,15.692615509033203,6255800
2001-10-17,16.134184357658285,16.240330307379722,14.771270751953125,14.771270751953125,9193600
2001-10-18,14.648143491300921,14.716076845604656,14.032496556865185,14.240543365478516,5731800
2001-10-19,14.138641140077251,14.639650186392615,13.909365484375218,14.435850143432617,4140200
2001-10-22,14.435850448997288,15.310493735748997,14.18110079481968,15.242560386657715,7748200
2001-10-23,15.285019626712915,15.730832375226916,14.881664618187308,15.106695175170898,5015000
2001-10-24,15.157642906764954,15.832731254652279,15.115183552384732,15.667143821716309,4106000
2001-10-25,15.242557155529536,16.51630839572448,15.051494145568604,16.456865310668945,7949000
2001-10-26,16.346476445580763,16.707372030931413,16.193626017074102,16.371952056884766,6475200
2001-10-29,16.13418582020424,16.214856166228092,15.157643318176271,15.15764331817627,4840200
2001-10-30,15.072725495197183,15.093954362103744,14.393392036234884,14.529258728027344,5244200
2001-10-31,14.966578975978086,15.735076238389116,14.966578975978086,15.166133880615234,7504400
2001-11-01,15.518538904005636,16.176643526812672,15.106693683866117,16.134185791015625,7567200
2001-11-02,16.134183552027903,16.558767329712847,15.94312052813796,16.47385025024414,8044000
2001-11-05,16.834749554981048,17.064023592888887,16.59273690076921,16.911174774169922,4794800
2001-11-06,16.66491887738537,17.64146157047231,16.66491887738537,17.594757080078125,6826000
2001-11-07,17.365480059712596,18.40570919330166,17.284808091877846,17.620229721069336,8559600
2001-11-08,17.836769057404744,18.49912052934859,17.17441920511995,17.301794052124023,12440800
2001-11-09,17.216875640317976,17.577772902362714,17.068271933372984,17.2296142578125,7300400
2001-11-12,16.601227689286027,17.874979224105687,16.601227689286027,17.662687301635742,8589000
2001-11-13,18.681688231758322,18.702917098999023,18.087270231066146,18.702917098999023,8974200
2001-11-14,18.70291991154089,18.978900086148123,18.087272951027128,18.558561325073242,10263600
2001-11-15,18.426938262203706,18.68168790393939,17.832520271942144,18.295316696166992,8651800
2001-11-16,18.257107690442233,18.460907767976458,17.94291489195674,18.112749099731445,5440400
2001-11-19,18.11274830814487,18.392973604965043,17.67118068295582,18.15096092224121,7319800
2001-11-20,17.853745594162714,17.934417539767587,17.017316744076304,17.123462677001953,7511000
2001-11-21,17.11073050677292,17.471627786411975,16.877209690335306,17.416431427001953,6806400
2001-11-23,17.4036927230713,17.773080219043926,17.11072883000779,17.683917999267578,2067000
2001-11-26,17.9089474055005,18.503365459392956,17.83252218086693,18.359006881713867,10230000
2001-11-27,18.257103475716953,19.00437025416625,17.781570071249217,18.537328720092773,10838600
2001-11-28,18.25710510203858,18.48638076413113,17.6669338241646,17.713638305664062,9193200
2001-11-29,17.938666478867088,18.40146290961711,17.594752999982074,18.39297103881836,13647000
2001-11-30,18.053303533297345,18.299561297297416,17.8070441496386,18.100008010864258,6360800
2001-12-03,17.959894499679038,18.299561217328595,17.734865602922206,17.790061950683594,6093400
2001-12-04,18.044810315107675,18.74961931204083,17.976876976354788,18.711406707763672,6602400
2001-12-05,19.10627032361859,20.239908252050494,18.681686538649284,20.05733871459961,10550200
2001-12-06,19.60303376307432,20.282368832006572,19.60303376307432,19.98940658569336,8619400
2001-12-07,19.993652684443006,20.10404376795179,19.1699606346441,19.505380630493164,9596400
2001-12-10,19.293088992158303,19.69644396169908,19.00012672737208,19.025602340698242,5174200
2001-12-11,19.356776182782685,19.70068965587029,19.063813933628687,19.127500534057617,6054200
2001-12-12,19.106271848826733,19.61577275539386,19.02135476112242,19.564823150634766,7548000
2001-12-13,18.978894553730978,19.029844151850213,18.30380630493164,18.30380630493164,7962200
2001-12-14,18.299563931676335,18.995882830715235,18.257106193044446,18.72414779663086,5922800
2001-12-17,18.93644059729984,19.26337038266286,18.830294626194664,19.0595703125,7672800
2001-12-18,19.27185958788296,19.488398245982072,18.96191358950505,19.161468505859375,3443200
2001-12-19,18.533086308355873,18.826048591389544,18.23587727967393,18.25286102294922,7449200
2001-12-20,18.25710432444452,18.25710432444452,17.23810250498412,17.335758209228516,9744600
2001-12-21,17.34000253751126,17.896207901177746,17.34000253751126,17.790061950683594,6356600
2001-12-24,17.832520927112835,17.832520927112835,17.577771276017593,17.6372127532959,662000
2001-12-26,17.68391662895111,18.231628522034562,17.68391662895111,17.794307708740234,1541600
2001-12-27,18.10425567626953,18.24012238298511,17.96838896955395,18.10425567626953,1211800
2001-12-28,18.46515299480569,18.59677295632627,18.19766470644817,18.32928466796875,3294800
2001-12-31,18.32079541796359,18.3250405441943,17.70514845633434,17.768835067749023,4856400
2002-01-02,17.773081052511493,18.978899307769893,17.773081052511493,18.511856079101562,4525600
2002-01-03,19.000127530684814,20.163488007224693,18.830293340647547,20.023374557495117,9934200
2002-01-04,20.367281957712798,20.42247667621844,19.615768564525833,20.010631561279297,8863200
2002-01-07,20.27812055630033,20.290859171028057,19.467165603840133,19.641244888305664,10625600
2002-01-08,19.955440367516395,20.10404406281523,19.42471057050798,19.75164031982422,8912200
2002-01-09,19.755885090628798,20.571086886410907,19.57756065947386,19.7601318359375,9223800
2002-01-10,19.624268246019952,19.721922348012615,19.297338450831113,19.38225555419922,8157000
2002-01-11,19.530857322488366,19.79834560453997,19.11476533910746,19.2336483001709,4332600
2002-01-14,19.445938473065326,19.467167339959996,18.851522101720914,19.106271743774414,6640000
2002-01-15,19.10627168572541,19.339792460174756,18.787833824296655,19.042583465576172,4381200
2002-01-16,18.473642940671745,18.779343836585927,18.044813956933353,18.401464462280273,7518200
2002-01-17,18.681690295366927,18.681690295366927,18.129731587844688,18.66046142578125,5847600
2002-01-18,17.93866666975501,18.45241271110563,17.93866666975501,18.180679321289062,7768200
2002-01-22,18.25710754335752,18.299565285129624,17.24659741652297,17.2890567779541,8345400
2002-01-23,17.72637512481513,18.0108455170466,17.331512028390257,17.841012954711914,5906200
2002-01-24,17.83252129030319,18.426939314510157,17.83252129030319,18.108501434326172,6281800
2002-01-25,17.9386688113351,18.507611271557884,17.900456197601518,18.42694091796875,4466600
2002-01-28,18.681688231758322,18.851522409001443,18.3335296261028,18.702917098999023,3987400
2002-01-29,18.898221872761923,19.10626862151256,18.180675923164383,18.320789337158203,10455000
2002-01-30,18.235875188418554,19.042583465576172,18.091516626451167,19.042583465576172,7876200
2002-01-31,19.318565395070014,19.369515004145935,18.898226666131773,19.2336483001709,6951200
2002-02-01,19.22515278528398,19.3949869428963,18.81755275060469,19.021352767944336,5182200
2002-02-04,19.233648972600047,19.276108331363464,18.651969524642105,18.745378494262695,6421600
2002-02-05,18.724146043372127,19.08079652132487,18.38447930714541,18.68168830871582,6846000
2002-02-06,18.78783364662227,18.78783364662227,18.218891274796967,18.592525482177734,11288600
2002-02-07,18.72414478055517,18.72414478055517,17.832519455636792,17.853748321533203,9182400
2002-02-08,18.08727020809701,18.24861251430721,17.671178256004385,18.22313690185547,12888000
2002-02-11,18.392967614378836,19.012859490346155,18.308050541860112,18.970401763916016,5279000
2002-02-12,18.766609385337077,19.148733937416385,18.52459668312245,18.800575256347656,4519400
2002-02-13,19.106271811155384,19.416217803955078,18.872751035173007,19.416217803955078,6554000
2002-02-14,19.407727615867593,19.82806634480583,19.15297795082912,19.2336483001709,7275000
2002-02-15,19.169962092846884,19.467169501693146,18.787835967674685,18.89398193359375,8731000
2002-02-19,18.601021066824774,18.71565891310378,18.095765194003334,18.15520668029785,5210000
2002-02-20,18.257103507131923,18.40995393517423,17.55653958515758,18.367494583129883,11004200
2002-02-21,18.01084222915985,18.061793446252004,17.140445849566756,17.182905197143555,9152000
2002-02-22,17.28480834977647,17.603246241053085,16.940896463779406,17.23810386657715,8590800
2002-02-25,17.620228456198966,18.380233879533836,17.492853634664215,18.189170837402344,7747200
2002-02-26,18.214647723394545,18.354759550983726,17.620229688450742,17.951404571533203,7540600
2002-02-27,18.38448256518994,18.426941927029528,17.39095617337021,17.717885971069336,9612600
2002-02-28,17.832520993121825,17.938666951414216,17.097991156097528,17.13620376586914,8565000
2002-03-01,17.310286425886066,18.809067129015077,17.310286425886066,18.800575256347656,10518400
2002-03-04,18.932190917655646,19.997895498585187,18.83029009725326,19.929962158203125,13509600
2002-03-05,19.895998320207042,20.524382187528982,19.87052270760228,20.303598403930664,10701000
2002-03-06,20.082816888591896,20.3418133105204,19.6922005024865,20.21019172668457,13160000
2002-03-07,20.214432883072444,20.69421298087503,19.99364913558505,20.337562561035156,10481800
2002-03-08,20.341812438090948,21.30986310966778,20.341812438090948,21.144275665283203,14412800
2002-03-11,20.876787834875714,21.016901287562405,20.295108394158785,20.634775161743164,11168000
2002-03-12,19.959688668598666,20.150751749849388,19.69220197450672,19.993656158447266,10002000
2002-03-13,19.509627709939412,19.692198890131994,19.114764610421396,19.335548400878906,16028000
2002-03-14,19.428955129096348,19.64973891256615,19.212418090887578,19.24638557434082,11523600
2002-03-15,19.25487774598201,19.845050682403887,19.25487774598201,19.80259132385254,10113400
2002-03-18,20.061583713794,20.38002155052089,19.709178397046784,19.929962158203125,13614600
2002-03-19,20.019127077771728,20.363038923655193,19.815325425826153,20.138010025024414,5143400
2002-03-20,19.870522643906167,19.870522643906167,19.42470995253386,19.428955078125,8806600
2002-03-21,19.458679371275963,20.023375071270365,19.373762274078462,19.97242546081543,7488000
2002-03-22,19.98515962912399,20.065829969228346,19.61152542614743,19.637001037597656,9457600
2002-03-25,19.785605123108862,19.951194171405,19.08504280043833,19.127500534057617,9542000
2002-03-26,19.0850444194336,19.811082415661154,19.021356193943248,19.594545364379883,7380400
2002-03-27,19.603033742947567,19.607280488059185,19.203925544366463,19.42470932006836,3586400
2002-03-28,19.76437985743234,20.078572650301627,19.700693245399503,19.755887985229492,4927000
2002-04-01,19.573312281299973,20.460692476714335,19.424708601067827,20.273876190185547,9501400
2002-04-02,19.891754898444695,20.036113488006826,19.59879259300641,19.62851333618164,8045400
2002-04-03,19.65398702910914,19.819574473350034,18.995882378044023,19.2336483001709,10371000
2002-04-04,19.148729874725095,19.692198272521285,19.106272140055143,19.492643356323242,6493200
2002-04-05,19.6370033664598,19.755886328009147,19.169961772094037,19.212419509887695,6820800
2002-04-08,18.685933016398106,19.38225183466282,18.51610046191251,19.276105880737305,8963800
2002-04-09,19.23364464022389,19.581803205366604,18.533082384847795,18.605260848999023,14191200
2002-04-10,18.651967881113,18.936438271296453,18.17218769714552,18.84303092956543,12115600
2002-04-11,18.639231286406726,18.92794842814821,18.333530402290137,18.418447494506836,7984200
2002-04-12,18.575544436726787,18.673198533120793,18.235877662387,18.5543155670166,6233600
2002-04-15,18.541570864989456,18.91095987929808,18.36749159903628,18.83028793334961,10977000
2002-04-16,19.58605371652007,19.887507865342393,19.55208623062855,19.777116775512695,14709000
2002-04-17,20.167733383970575,20.42248305253612,19.849295488434198,20.121028900146484,14244600
2002-04-18,19.836553161651352,20.019124302282357,19.276102745649627,19.611522674560547,14039200
2002-04-19,19.65822745879713,19.87476608004328,19.199677847340336,19.2718563079834,7623400
2002-04-22,19.212420053098413,19.212420053098413,18.8005731822881,19.076553344726562,3895600
2002-04-23,19.169960355557123,19.2845965630609,18.613754961470477,18.68168830871582,7027400
2002-04-24,18.7666034988304,18.936436039930257,17.985369274727006,18.095760345458984,9241400
2002-04-25,17.959892612496745,18.235872702645686,17.645701539057345,18.121234893798828,12456200
2002-04-26,18.316547274077614,18.37174362881805,17.272071377869256,17.386709213256836,15445600
2002-04-29,17.42492289504053,17.811294162631203,17.02581300962977,17.361234664916992,14037800
2002-04-30,17.34425117752464,18.17219008308452,17.280564566117878,17.607494354248047,11723400
2002-05-01,17.62872164526652,17.934422535538406,17.05128735015689,17.683917999267578,9807400
2002-05-02,17.683916766211272,18.044812365660995,16.85597799256096,16.940895080566406,18895200
2002-05-03,16.91966308355543,16.940893568405794,16.049266653424198,16.1766414642334,20783600
2002-05-06,16.176643143409514,16.55876923516136,15.78602680042653,15.828484535217285,9506800
2002-05-07,16.045022398256155,16.214854948657695,15.47608003411069,15.86669635772705,12207600
2002-05-08,16.681897983309078,17.84950343978974,16.584243903126097,17.70514488220215,19284000
2002-05-09,17.42916623071826,17.768832977279068,17.09374460988873,17.170169830322266,10616200
2002-05-10,17.297544187215454,17.365477528318422,16.329492051924927,16.46535873413086,9991000
