Date,Open,High,Low,Close,Volume
2001-09-25,28.378210867968548,28.835222719864277,28.20048511282324,28.635732650756836,924600
2001-09-26,28.726414117367106,28.871497575987508,28.05540623438916,28.21137046813965,990600
2001-09-27,28.211370783814758,28.672010562546163,27.79425687332755,28.66475486755371,1879400
2001-09-28,28.87149138517437,29.299485974350922,28.75542519661308,29.089115142822266,2264800
2001-10-01,29.196148544740673,29.22891374796343,28.41346096917189,28.941320419311523,906000
2001-10-02,28.759310599693933,29.25804901123047,28.759310599693933,29.25804901123047,1107200
2001-10-03,28.759281595022443,30.124437366938064,28.759281595022443,29.924213409423828,1441200
2001-10-04,30.03344350558103,30.557664499179495,29.869625833790536,30.22274398803711,2346200
2001-10-05,30.17906456822939,30.17906456822939,29.49102581594651,30.06985092163086,503800
2001-10-08,29.66939802025364,30.139012138158822,29.66939802025364,29.796812057495117,348000
2001-10-09,29.723996557406103,29.833207368611507,29.48736896700233,29.54925537109375,1017200
2001-10-10,29.523789851697074,30.579511642456055,29.523789851697074,30.579511642456055,638600
2001-10-11,30.94355454704324,31.453213648007686,30.94355454704324,31.070968627929688,1523400
2001-10-12,30.98722587851104,31.2274919203901,30.50669101733558,30.97266387939453,573800
2001-10-15,30.852535157750236,31.151049251129688,30.68871749796826,31.089162826538086,590600
2001-10-16,31.27119807375779,31.598836321516895,31.209311620686385,31.50782585144043,966400
2001-10-17,31.78083688348397,31.83544090858191,30.615901947021484,30.615901947021484,797400
2001-10-18,30.779712733586198,30.779712733586198,30.324660817225766,30.419309616088867,969400
2001-10-19,30.37927557507287,30.925338067931587,30.37927557507287,30.797924041748047,519200
2001-10-22,30.852542131936687,31.216583927003786,30.82705931737873,31.074607849121094,369600
2001-10-23,31.31124267324534,31.413173954596672,30.870752334594727,30.870752334594727,851600
2001-10-24,30.94355454704324,31.08188943808872,30.79793726427931,31.070968627929688,527600
2001-10-25,30.7251364155444,31.762655258178714,30.579519102429934,31.76265525817871,1195000
2001-10-26,31.453220203697494,31.90827257129318,31.453220203697494,31.76265525817871,951600
2001-10-29,31.67528383446073,31.67892225341305,31.08917620252785,31.125579833984375,516400
2001-10-30,30.870733458124302,30.870733458124302,30.342871391869867,30.470285415649414,887200
2001-10-31,30.816122801112805,31.223847626225126,30.72875359250546,30.97994041442871,1531200
2001-11-01,31.067322834620732,31.526016235351562,30.761529085745675,31.526016235351562,786000
2001-11-02,31.471402409084774,31.562412829906208,31.252977954596858,31.307584762573242,369600
2001-11-05,31.744452052507192,31.780858463850233,31.533309864781415,31.76265525817871,305600
2001-11-06,31.580642732523255,32.217716217041016,31.489632234735005,32.217716217041016,1671200
2001-11-07,31.926453762033066,32.27229501946821,31.89369134446864,31.999263763427734,584200
2001-11-08,32.16308027243024,32.36330429743631,31.653421390301826,31.92645263671875,483200
2001-11-09,31.693462260073126,31.8500002663456,31.609734243588502,31.817237854003906,421400
2001-11-12,31.562419047745003,31.95558480972801,30.96539079173444,31.944664001464844,230200
2001-11-13,32.21771030552331,32.52714538574219,32.12669982443427,32.52714538574219,442200
2001-11-14,32.7637507707388,32.85111999511719,32.1885642572945,32.85111999511719,285600
2001-11-15,32.69095614565913,32.909380679494056,32.54533886396297,32.727359771728516,363400
2001-11-16,32.63997730807013,32.81835694783362,32.50163969658956,32.760108947753906,423200
2001-11-19,32.818365048885134,33.26613485600331,32.76739942494353,33.12779998779297,316200
2001-11-20,33.12780761581851,33.36443536855813,32.80016940259588,32.938507080078125,457000
2001-11-21,32.87297265401048,32.927576697097535,32.53077250443419,32.825645446777344,384800
2001-11-23,32.781948757376284,33.32801118346861,32.781948757376284,33.302528381347656,224600
2001-11-26,33.302546934128614,33.54645428708337,33.091402011831065,33.4736442565918,549200
2001-11-27,33.4554475684864,33.61562409861974,33.16785416511699,33.364437103271484,420800
2001-11-28,33.20061689962188,33.39719983955381,32.7819709777832,32.7819709777832,641400
2001-11-29,32.89116475967469,33.74666213989258,32.83655795297619,33.74666213989258,507000
2001-11-30,33.637448722867056,33.69933513624853,33.2734070760339,33.346214294433594,740200
2001-12-03,33.09139636746585,33.277058441777825,32.98218272906628,33.12779998779297,210800
2001-12-04,33.12779358971869,33.98329100056306,33.113231588916605,33.89228057861328,680400
2001-12-05,34.256316430739794,34.94071646475969,34.14710560945507,34.6385612487793,600400
2001-12-06,34.802393429928614,35.13003158569336,34.71138298540609,35.13003158569336,738000
2001-12-07,35.00261452738543,35.12274897046841,34.78782845241119,34.86427688598633,526800
2001-12-10,34.85699602543488,35.01353408212886,34.21992299102746,34.25996780395508,674600
2001-12-11,34.52935401104958,34.72957805308248,34.24176074041036,34.456546783447266,429000
2001-12-12,34.547569245383144,34.63129730856058,34.121640982910066,34.511165618896484,249400
2001-12-13,34.201725013927884,34.41651111399908,33.89229004832418,33.895931243896484,796400
2001-12-14,34.06387636230592,34.282936096191406,33.855769197290364,34.282936096191406,1147400
2001-12-17,34.19531431043713,34.94011688232422,34.19531431043713,34.94011688232422,798800
2001-12-18,35.23218637183937,35.28695198547487,34.91454804114932,35.25044250488281,1727800
2001-12-19,34.9583750242301,35.18838735059271,34.73201169753488,34.97663116455078,1551600
2001-12-20,34.9766442130759,34.98759678715595,34.301205766171826,34.428993225097656,5581600
2001-12-21,34.648032684781825,35.224892054688894,34.469134247201396,35.12266159057617,1577800
2001-12-24,35.21393883729733,35.35997958082046,35.12631550538165,35.28696060180664,319000
2001-12-26,35.268702891856755,35.684917181768775,35.268702891856755,35.597293853759766,963000
2001-12-27,35.59731017867979,35.83462613697032,35.58270581973151,35.743350982666016,1705200
2001-12-28,35.889388926131815,35.9733605015208,35.68858248846871,35.77985763549805,2017600
2001-12-31,35.87111285905765,35.92587847395671,35.17742156982422,35.17742156982422,2346600
2002-01-02,35.451262702445895,35.52063269802004,34.786779815592084,35.502376556396484,1807400
2002-01-03,35.414731085307146,35.9952392578125,35.414731085307146,35.9952392578125,1013400
2002-01-04,36.05367302232202,36.45163121535328,35.88937891768438,36.309242248535156,1304400
2002-01-07,36.27274087893449,36.437037805855965,35.72509002685547,35.72509002685547,1661800
2002-01-08,35.87114441033565,36.232593329798256,35.52429985339139,36.14496994018555,743600
2002-01-09,36.41878366470337,36.55752088540924,35.77985763549805,35.77985763549805,868800
2002-01-10,35.83461488462257,35.99890899658203,35.765244897775084,35.99890899658203,365200
2002-01-11,36.053695495751235,36.126714524328484,35.45127876074807,35.56081008911133,802800
2002-01-14,35.509674683146706,35.509674683146706,34.94011602066699,35.03139114379883,781000
2002-01-15,35.119025117846014,35.268714904785156,34.85250047310573,35.268714904785156,1170000
2002-01-16,34.867094841984304,34.99487944922755,34.39246311737165,34.55310821533203,4382800
2002-01-17,34.86710248346824,35.049652758250794,34.50930271927613,34.72106170654297,813400
2002-01-18,34.72105556396238,34.92551372968506,34.2464266047931,34.282936096191406,991000
2002-01-22,34.59327170628091,34.71740453684335,33.99450712069523,34.06387710571289,1331400
2002-01-23,34.19165365255653,34.62977302650105,33.881318863887905,34.53849792480469,1752600
2002-01-24,34.72104561414113,34.96931398419861,34.72104561414113,34.812320709228516,956600
2002-01-25,34.81233823910912,34.89266080891191,34.56042074395046,34.786781311035156,770400
2002-01-28,34.90360275257836,35.04964349088947,34.68454303785938,35.01313400268555,617600
2002-01-29,34.99488664917293,35.06060485863273,34.19166656510534,34.396121978759766,1519000
2002-01-30,34.465482341489604,34.89994997408398,33.95434116470678,34.82693099975586,1250600
2002-01-31,34.903601881325294,35.12266159057617,34.688193956452274,35.12266159057617,2674000
2002-02-01,34.86709792353648,35.18473636289586,34.76852201366399,34.9218635559082,768400
2002-02-04,34.775826837660944,34.83424426177546,33.994511895853975,34.10039138793945,2787200
2002-02-05,34.00911727756828,34.20992091165176,33.731640075648066,33.968955993652344,1805200
2002-02-06,33.972613043221386,34.11865105954854,33.42496212550474,33.589256286621094,1273600
2002-02-07,33.55274844141286,33.625767453186555,33.13288215997227,33.15113830566406,1973000
2002-02-08,33.300809932024464,34.02735900878906,33.19128147417035,34.02735900878906,1737800
2002-02-11,33.88132486833953,34.31944431992763,33.86306873056689,34.17705535888672,1031600
2002-02-12,34.06386946049724,34.40706195270058,33.939733872299804,34.25006866455078,394600
2002-02-13,34.41071811537353,34.60787269666005,34.323094785522436,34.57501220703125,359200
2002-02-14,34.662663039248336,34.750286431580946,34.13691711425781,34.13691711425781,1958000
2002-02-15,34.22451444706114,34.27928007013043,33.881321927784455,34.085777282714844,847800
2002-02-19,33.77180169208381,33.881332973932295,33.31542599354214,33.424957275390625,981400
2002-02-20,33.37018268656558,33.99085235595703,33.18032888700187,33.99085235595703,1388200
2002-02-21,33.91785475954678,33.99087378356629,33.26432418823242,33.26432418823242,665600
2002-02-22,33.29717205323321,33.86307907104492,33.14383047690233,33.86307907104492,1361800
2002-02-25,33.86304740475519,34.074806213378906,33.71700675103215,34.074806213378906,740600
2002-02-26,34.06023833321833,34.326760235010624,33.84847929789242,34.2354850769043,994200
2002-02-27,34.410708371892014,34.534841155241246,34.18434514958531,34.392452239990234,1247600
2002-02-28,34.428971710739816,34.494689899650375,33.93973568540673,34.02735900878906,1466200
2002-03-01,34.191675577487025,34.86711120605469,34.06389091027101,34.86711120605469,1445200
2002-03-04,34.867079606990224,35.589979446448986,34.775804529485015,35.414730072021484,1448800
2002-03-05,35.40744045963359,35.71777526393807,35.30521000076706,35.49506378173828,1330800
2002-03-06,35.49506938043673,36.01351139744911,35.19568709598636,35.92588806152344,846600
2002-03-07,36.181458267562036,36.2544800373956,35.83461391371362,35.962398529052734,1150200
2002-03-08,36.4430641846103,36.46499771504362,36.073883685459094,36.32609558105469,1206800
2002-03-11,36.32609243525391,36.54541098808548,36.0190509232917,36.333404541015625,1110600
2002-03-12,36.02270573745757,36.36995545291459,35.87649430351472,36.27491760253906,818000
2002-03-13,36.00443623311056,36.20547734788244,35.83995007648031,35.9678840637207,1581200
2002-03-14,36.09582925846992,36.27128363027111,35.64257608204974,36.132381439208984,1402200
2002-03-15,36.04463491385324,36.40650603589156,35.85821527393912,36.27857208251953,1414800
2002-03-18,36.366300145990024,36.684309812181404,36.22374476187867,36.48326873779297,1362400
2002-03-19,36.66237820021643,36.79031215871397,36.51616676675448,36.71720504760742,621200
2002-03-20,36.534453964636356,36.57100892708389,36.13237447648231,36.139686584472656,1805600
2002-03-21,36.38824098198288,36.7793550508159,36.187199867219846,36.746456146240234,960200
2002-03-22,36.75377502061785,36.95846943788261,36.465008088403756,36.47962951660156,1018600
2002-03-25,36.570999001108056,36.60389511187977,35.986153225709465,36.03732681274414,1873600
2002-03-26,36.11409713017123,36.501555162624385,36.11409713017123,36.44306945800781,843600
2002-03-27,36.443090775755266,36.78303146362305,36.359021012131365,36.78303146362305,976400
2002-03-28,36.881702106349785,37.07543111327892,36.58927917480469,36.58927917480469,1783000
2002-04-01,36.58928324537953,36.85611940925646,36.209134507579876,36.62583541870117,1304000
2002-04-02,36.329744901014756,36.69892812049422,36.296848794588854,36.391883850097656,5878800
2002-04-03,36.46135664336582,36.519842363550424,36.01175673289271,36.132381439208984,6075400
2002-04-04,35.967876101135104,36.479614725559514,35.94959862611057,36.27491760253906,2093200
2002-04-05,36.40651469892182,36.51617399290645,36.07753960571962,36.223751068115234,815400
2002-04-08,35.82533305490903,36.67700958251953,35.821677000895086,36.67700958251953,1162200
2002-04-09,36.677010445787396,36.80494724051782,36.5271456927135,36.54176712036133,954600
2002-04-10,36.73549930268533,37.24723815917969,36.67701358708487,37.24723815917969,2098000
2002-04-11,37.15583457568985,37.26549104513866,36.56002354888992,36.651405334472656,1505600
2002-04-12,36.91824292438786,37.46653366088867,36.64409755613746,37.46653366088867,2963400
2002-04-15,37.64929555382131,37.74067733914612,37.13024768247658,37.192386627197266,2844000
2002-04-16,37.61273889220137,38.12447738647461,37.5579092698238,38.12447738647461,1361400
2002-04-17,38.28897395522957,38.28897395522957,37.74068315873464,37.80282211303711,6833400
2002-04-18,37.85034871671998,37.91614373477144,37.338609997292124,37.641998291015625,2359200
2002-04-19,37.86861510160778,37.88323652338507,37.61274719238281,37.61274719238281,760800
2002-04-22,37.57621545264648,37.60911157795909,37.10468480189775,37.11565017700195,1507000
2002-04-23,37.137578836805034,37.31303319485399,37.06447448105688,37.24723815917969,1798200
2002-04-24,37.28378629087519,37.5213796044008,36.834186464434296,36.93288040161133,1095400
2002-04-25,36.772046382268144,37.11564294190157,36.62949095619726,37.03157043457031,1388200
2002-04-26,37.14488125271017,37.24357238609207,36.322444915771484,36.322444915771484,2200800
2002-04-29,36.55272304401748,36.61851805704677,36.22374797887103,36.432098388671875,3547600
2002-04-30,36.47962501422821,37.15950600337679,36.41382998983474,37.027915954589844,1444200
2002-05-01,37.101015521030796,37.28377914428711,36.538103226751176,37.28377914428711,1435200
2002-05-02,37.24723409899936,37.50310210497913,37.15219621588454,37.411720275878906,932200
2002-05-03,37.46655401517658,37.46655401517658,37.02792230318279,37.24723815917969,1494800
2002-05-06,37.28013430218263,37.400758999107495,36.53445816040039,36.53445816040039,2717000
2002-05-07,36.72819140909785,36.75012215892359,36.26031403237953,36.27128219604492,1302400
2002-05-08,36.88169767003192,37.144877719015525,36.72817690437529,37.13756561279297,2224000
2002-05-09,37.13757057344677,37.13757057344677,36.443068193361036,36.46134567260742,1718000
2002-05-10,36.54905950442987,36.56733697770864,35.78510908789243,35.869178771972656,1788600
2002-05-13,35.876495537201926,36.35167922791743,35.821665898994034,36.333404541015625,2245000
2002-05-14,36.808613405844014,37.43001174926758,36.633161790085545,37.43001174926758,9461400
2002-05-15,37.192395341564925,37.583509362845085,36.97673561626858,37.393436431884766,1803200
2002-05-16,37.41171024818672,37.41171024818672,36.82686725645483,36.95114517211914,1452200
