Date,Open,High,Low,Close,Volume
2000-04-17,10.544889324617758,10.544889324617758,10.17326326912462,10.417142868041992,281200
2000-04-18,10.35907127347055,10.672630605739277,10.301004730457823,10.63779067993164,104200
2000-04-19,10.556499344814378,10.765538935800802,10.556499344814378,10.719085693359375,16800
2000-04-20,10.707471192711814,10.858444213867188,10.707471192711814,10.858444213867188,28600
2000-04-24,10.858444804237003,11.172004172915505,10.858444804237003,10.974577903747559,24600
2000-04-25,11.044259226991333,11.19523227636135,11.044259226991333,11.172005653381348,51200
2000-04-26,11.125548071965467,11.20684122071678,11.125548071965467,11.160387992858887,23800
2000-04-27,10.893284498695106,10.92812442779541,10.800378021094295,10.92812442779541,6600
2000-04-28,10.846829810605314,10.916509659495713,10.64940357208252,10.64940357208252,8600
2000-05-01,10.695858464922225,10.974577903747559,10.695858464922225,10.974577903747559,13400
2000-05-02,10.811991190143196,10.939737595182482,10.811991190143196,10.899091720581055,130600
2000-05-03,10.463590673152233,10.556497138618623,10.324230974952647,10.38229751586914,334600
2000-05-04,10.335844362513686,10.335844362513686,10.161644738426379,10.213905334472656,45600
2000-05-05,10.231326664057795,10.359073080975655,10.231326664057795,10.341653823852539,30200
2000-05-08,10.24293650807561,10.347456268362096,10.173256667884619,10.312616348266602,109200
2000-05-09,10.475209439212794,10.544889324617758,10.417142868041992,10.417142868041992,35800
2000-05-10,10.37068961110535,10.440369496510312,10.324236354168708,10.417142868041992,126000
2000-05-11,10.568110639877741,10.59133725666868,10.51004409790039,10.51004409790039,36200
2000-05-12,10.626175590589934,10.661015510559082,10.568109057308021,10.661015510559082,6000
2000-05-15,10.56811065549571,10.765536898510465,10.521657421845179,10.695857048034668,53400
2000-05-16,10.870057582855225,10.870057582855225,10.684244632720947,10.777151107788086,15400
2000-05-17,10.568107348141028,10.585528014128165,10.498427519471967,10.52165412902832,19000
2000-05-18,10.521653392098166,10.730692863464355,10.521653392098166,10.730692863464355,3200
2000-05-19,10.521660016935984,10.637793129705695,10.451980149274155,10.45778751373291,3800
2000-05-22,10.370683299110867,10.370683299110867,10.231323613120576,10.301003456115723,17000
2000-05-23,10.289391814649848,10.42875152320041,10.254551887512207,10.254551887512207,40000
2000-05-24,10.161642522272905,10.161642522272905,9.894536490258874,10.06873607635498,7800
2000-05-25,10.103576446995053,10.138416365777793,9.975830078125,9.975830078125,42000
2000-05-26,9.958412593468143,9.958412593468143,9.766792297363281,9.766792297363281,80600
2000-05-30,9.778399845204772,9.848079654077965,9.714527395890682,9.842273712158203,184000
2000-05-31,9.84808843180889,10.080354668408155,9.84808843180889,10.074548721313477,56000
2000-06-01,10.033897068189539,10.150030136108398,10.033897068189539,10.150030136108398,3000
2000-06-02,10.324226495152327,10.428746223449707,10.312613192008174,10.428746223449707,47400
2000-06-05,10.312617132137763,10.451976823112599,10.312617132137763,10.370683670043945,2400
2000-06-06,10.27777640067731,10.27777640067731,10.010670347326375,10.039704322814941,11200
2000-06-07,10.010670347326375,10.173256640670422,9.999057040658942,10.039704322814941,42200
2000-06-08,10.051319498017024,10.051319498017024,9.882925811214982,9.94099235534668,31600
2000-06-09,9.964216171137794,10.033896004502393,9.76678997660476,9.778403282165527,135400
2000-06-12,9.557756311274911,9.604209561876491,9.511303060673333,9.534529685974121,24800
2000-06-13,9.511303009525422,9.824862449399888,9.511303009525422,9.720342636108398,230800
2000-06-14,9.731952787580944,9.871312493369691,9.731952787580944,9.755179405212402,89200
2000-06-15,9.813244866300597,9.836471481368763,9.731951713562012,9.731951713562012,271600
2000-06-16,9.692387924517224,9.692387924517224,9.587668247061456,9.622574806213379,37200
2000-06-19,9.529494172435696,9.634213888616307,9.49458760037549,9.610942840576172,44600
2000-06-20,9.564401872087233,9.564401872087233,9.378233465817894,9.401504516601562,28200
2000-06-21,9.40732134172191,9.40732134172191,9.314237154891526,9.337508201599121,324600
2000-06-22,9.285142208667512,9.63420770523396,9.215329109354222,9.296777725219727,513800
2000-06-23,9.273512726399435,9.354961395263672,9.238606154029048,9.354961395263672,81800
2000-06-26,9.413139015880983,9.459681112374833,8.982624623312878,9.354961395263672,26400
2000-06-27,9.37822889214992,9.680752404799916,9.37822889214992,9.622574806213379,264600
2000-06-28,9.587675094604492,9.634217206714224,9.541132982494762,9.587675094604492,65800
2000-06-29,9.494582508228442,9.529489061567517,9.366591812651833,9.424769401550293,309800
2000-06-30,9.482955985016876,9.59931127317659,9.43641386975299,9.529498100280762,65400
2000-07-03,9.564397037460143,9.65748119354248,9.529490478929267,9.65748119354248,86600
2000-07-05,9.738933379309518,9.820382045564198,9.704026808057513,9.773839950561523,112000
2000-07-06,9.773835797681876,9.901826504556283,9.762200278875113,9.843648910522461,15400
2000-07-07,9.89019669163993,10.332346661383834,9.89019669163993,10.320711135864258,355000
2000-07-10,10.227625509897868,10.530149131351047,10.227625509897868,10.47197151184082,247800
2000-07-11,10.48360656474133,10.634868368672114,10.48360656474133,10.547602653503418,128200
2000-07-12,10.599965543505645,10.599965543505645,10.46033921362412,10.57669448852539,17200
2000-07-13,10.541782571595881,10.541782571595881,10.378885269165039,10.378885269165039,53200
2000-07-14,10.425430179566376,10.518514377598219,10.332345981534534,10.506878852844238,15000
2000-07-17,10.471967174640477,10.506873731889279,10.378883021977007,10.44869613647461,199000
2000-07-18,10.413793892330593,10.483607035742866,10.390522844526503,10.47197151184082,461400
2000-07-19,10.413790686738198,10.442880197714944,10.320706524175176,10.338160514831543,137200
2000-07-20,10.37889042718685,10.448703591495281,10.309077262878418,10.309077262878418,98600
2000-07-21,10.309071976674629,10.355614062348103,10.239258848164416,10.28580093383789,220000
2000-07-24,10.279987950013796,10.279987950013796,10.053094482421875,10.122907638549805,27800
2000-07-25,10.076362251141749,10.146175384521484,9.99491359553206,10.146175384521484,34800
2000-07-26,10.076368132175318,10.192723422385194,10.01819048707038,10.111274719238281,166800
2000-07-27,10.088001626811616,10.192721366882324,10.076366100137092,10.192721366882324,7000
2000-07-28,10.099635026480199,10.099635026480199,9.878560066223145,9.878560066223145,16600
2000-07-31,9.971643704634447,9.971643704634447,9.680755615234375,9.680755615234375,31400
2000-08-01,9.72729887216577,9.820383071899414,9.645850197398833,9.820383071899414,172000
2000-08-02,9.72729887216577,9.866925171766235,9.715663347199065,9.820383071899414,226600
2000-08-03,9.808746521813529,9.890195188068208,9.738933379309518,9.773839950561523,31400
2000-08-04,9.773845518097232,9.773845518097232,9.686579750433493,9.733121871948242,16800
2000-08-07,9.704025059834349,10.029819666159723,9.704025059834349,9.994913101196289,11200
2000-08-08,10.087999772317147,10.367252361170216,10.087999772317147,10.291622161865234,9000
2000-08-09,10.169452364343218,10.169452364343218,10.053097074133342,10.111274719238281,168200
2000-08-10,9.948373846533174,9.948373846533174,9.820383071899414,9.820383071899414,9000
2000-08-11,9.832019739061872,10.029823686474952,9.832019739061872,9.960010528564453,45000
2000-08-14,10.053089920624728,10.134538565814976,10.053089920624728,10.087996482849121,800
2000-08-15,10.053093047153355,10.053093047153355,9.797111511230469,9.797111511230469,7800
2000-08-16,9.599305049085793,9.65748265544389,9.541127442727698,9.605123519897461,20800
2000-08-17,9.645849412636375,9.645849412636375,9.529494172435696,9.610942840576172,53000
2000-08-18,9.651668788759293,9.744752989637734,9.645850316028298,9.738934516906738,6400
2000-08-21,9.69239596316689,9.69239596316689,9.494591963918586,9.506227493286133,22400
2000-08-22,9.599306259979578,9.797110146548853,9.599306259979578,9.692390441894531,28200
2000-08-23,9.686576890012311,9.738936051078465,9.63421630859375,9.63421630859375,64200
2000-08-24,9.704029470250227,9.704029470250227,9.610945254708257,9.63421630859375,8400
2000-08-25,9.704026374545588,9.721480369567871,9.634213235160367,9.721480369567871,2000
2000-08-28,9.669118460077438,9.709843495897447,9.564398765563965,9.564398765563965,52600
2000-08-29,9.610937777887974,9.610937777887974,9.49458259897892,9.523672103881836,17000
2000-08-30,9.494587053032534,9.494587053032534,9.413138389587402,9.413138389587402,9200
2000-08-31,9.35496332686654,9.35496332686654,9.203701482029146,9.279333114624023,30200
2000-09-01,9.23860737112936,9.465500831604004,9.23860737112936,9.465500831604004,325000
2000-09-05,9.517856679113532,9.634211895239615,9.494585635888315,9.564398765563965,2447000
2000-09-06,9.70403003692627,9.768026149024692,9.680758981681842,9.70403003692627,61000
2000-09-07,9.750565523103763,9.750565523103763,9.622574806213379,9.622574806213379,229600
2000-09-08,9.680756163590436,9.861107499410288,9.680756163590436,9.802929878234863,11740200
2000-09-11,9.855286585978972,10.006548363567788,9.855286585978972,9.983277320861816,5248400
2000-09-12,9.960006278155845,10.05309044897973,9.872740578184315,9.983277320861816,2242200
2000-09-13,10.041454927626745,10.041454927626745,9.94255370630223,9.983277320861816,175600
2000-09-14,9.960010720864549,9.994917300493748,9.878562035063087,9.925104141235352,34000
2000-09-15,9.873925272654336,9.873925272654336,9.780609978518813,9.838932037353516,87800
2000-09-18,9.710615225606585,9.751439920031766,9.634795901849568,9.640628814697266,32600
2000-09-19,9.564809649954203,9.58813845397848,9.44816562983281,9.477327346801758,6108600
2000-09-20,9.518156137649632,9.518156137649632,9.27320358998953,9.290700912475586,27600
2000-09-21,9.512321573916722,9.634797096252441,9.477328364124038,9.634797096252441,7600
2000-09-22,9.541482656160538,9.588140273061077,9.541482656160538,9.57064437866211,2800
2000-09-25,9.55314843843479,9.55314843843479,9.413175567541971,9.424839973449707,6019400
2000-09-26,9.424838305123243,9.424838305123243,9.12739671906611,9.214879035949707,15600
2000-09-27,9.273200721519679,9.319858335212858,9.238207511249792,9.302362442016602,6600
2000-09-28,9.290693422814796,9.48315527174208,9.284860512062355,9.448162078857422,8600
2000-09-29,9.37818325327243,9.424840881398165,9.290700912475586,9.290700912475586,20200
2000-10-02,9.28486553990111,9.331523155679507,9.144892692565918,9.144892692565918,2016000
2000-10-03,9.156557016734835,9.261536651321604,9.14489261289186,9.214879035949707,20800
2000-10-04,9.214877916212698,9.506487976852341,9.214877916212698,9.378179550170898,4025200
2000-10-05,9.366516000959178,9.366516000959178,9.255704879760742,9.255704879760742,10800
2000-10-06,9.168223422904502,9.168223422904502,8.964097023010254,8.964097023010254,24000
2000-10-09,9.01658415463159,9.098234981387632,9.01658415463159,9.022417068481445,8800
2000-10-10,9.07490448619044,9.07490448619044,8.981589272964833,9.028246879577637,9200
2000-10-11,8.958266562603889,8.958266562603889,8.713313961282688,8.771636009216309,236800
2000-10-12,8.299224059412001,8.299224059412001,8.048438664450554,8.15925121307373,91200
2000-10-13,8.188412490011263,8.351714163601232,8.118426058472705,8.328385353088379,175200
2000-10-16,8.421701126743335,8.53251369561301,8.421701126743335,8.474191665649414,8800
2000-10-17,8.596668533375428,8.596668533375428,8.240904808044434,8.240904808044434,12800
2000-10-18,8.147584922440323,8.410033236609564,8.147584922440323,8.398368835449219,8800
2000-10-19,8.410033627151693,8.759965678212096,8.410033627151693,8.742469787597656,59200
2000-10-20,8.56751080886233,8.643328770347264,8.50335583479508,8.585006713867188,4200
2000-10-23,8.608333308262626,8.654990941369741,8.58500449170907,8.637495040893555,8600
2000-10-24,8.643329620361328,8.771638157235788,8.643329620361328,8.643329620361328,33600
2000-10-25,8.67831532726549,8.67831532726549,8.515013694763184,8.515013694763184,283600
2000-10-26,8.515015402251848,8.526679806912467,8.410035760306277,8.485855102539062,6800
2000-10-27,8.398374998306888,8.585005553824818,8.398374998306888,8.567509651184082,11400
2000-10-30,8.526681537805484,8.899942562716257,8.526681537805484,8.78329849243164,97400
2000-10-31,8.981590774422383,9.197382953019279,8.95826196721609,9.174054145812988,300400
2000-11-01,9.238209708792265,9.308196145980085,9.168223271604445,9.249874114990234,322600
2000-11-02,9.179886631965637,9.331523895263672,9.12156460762024,9.331523895263672,15000
2000-11-03,9.34318532204267,9.34318532204267,9.074904095567037,9.197381019592285,27800
2000-11-06,9.16822411748435,9.343190226596647,9.16822411748435,9.31986141204834,4400
2000-11-07,9.249867453737897,9.308189442727418,9.203209862546283,9.22653865814209,33400
2000-11-08,9.36651710987091,9.448167943954468,9.331523895263672,9.331523895263672,46200
2000-11-09,9.028249815009506,9.063243031346751,8.829954922431778,8.969927787780762,29600
2000-11-10,8.6433218412229,8.68997944900278,8.555839538574219,8.555839538574219,61000
2000-11-13,8.53834500300157,8.794961929321289,8.51501619151796,8.794961929321289,44600
2000-11-14,9.028248518806961,9.063241730120167,8.993255307493756,9.05741024017334,121200
2000-11-15,8.958262229452327,9.144892692565918,8.958262229452327,9.144892692565918,29000
2000-11-16,9.109903200256765,9.109903200256765,9.00492352189273,9.04574966430664,20400
2000-11-17,8.981593052033455,9.063243897961033,8.923271019228043,9.039915084838867,8400
2000-11-20,8.95242821523167,8.958259703621032,8.806622495096196,8.818286895751953,129200
2000-11-21,8.847451564014966,8.847451564014966,8.748303413391113,8.748303413391113,179400
2000-11-22,8.689980545455233,8.759966965955543,8.608329721538205,8.654987335205078,129600
2000-11-24,8.6083296580487,8.713309288024902,8.6083296580487,8.713309288024902,1400
2000-11-27,8.95826046965843,9.051575682884039,8.934931666352028,9.028246879577637,5600
2000-11-28,8.9582652526143,9.039916107781357,8.853285581685226,8.993258476257324,74200
2000-11-29,9.03991591899901,9.121566772460938,9.028251511361592,9.121566772460938,57400
2000-11-30,9.028251769800695,9.028251769800695,8.771634794431684,8.946600914001465,87400
2000-12-01,9.016589264074963,9.09824013710022,8.899945159753164,8.958267211914062,103200
2000-12-04,9.133227180806427,9.296528816223145,9.109898375746896,9.296528816223145,8200
2000-12-05,9.261534459450665,9.59980209084118,9.261534459450665,9.51815128326416,361800
2000-12-06,9.61147042120429,9.61147042120429,9.424839927588673,9.459833145141602,53400
2000-12-07,9.506489968299865,9.506489968299865,9.319859490394592,9.331523895263672,34400
2000-12-08,9.471496395453428,9.518154013165022,9.401509968886039,9.430671691894531,13000
