Date,Open,High,Low,Close,Volume
2004-08-02,11.165164195500758,11.182449945780423,11.135634629684324,11.161563873291016,2377800
2004-08-03,11.161565405713556,11.24943454533462,11.152202341208838,11.174530029296875,2743200
2004-08-04,11.152921028179698,11.185331344604492,11.077294483773205,11.185331344604492,2527200
2004-08-05,11.350984427671158,11.35818754363851,11.112585522085682,11.11330509185791,2399400
2004-08-06,11.147883054035006,11.14932343062952,11.019679646125201,11.032644271850586,1493100
2004-08-09,11.163726699739442,11.199739822123822,11.124834060668945,11.124834060668945,726300
2004-08-10,11.116912010357765,11.26528192888795,11.116912010357765,11.250157356262207,963900
2004-08-11,11.134914182322964,11.154361113495499,11.0362416231636,11.14571762084961,1772100
2004-08-12,11.12771274290631,11.134914623417938,11.021116256713867,11.021116256713867,736200
2004-08-13,11.160122652713076,11.162282598600614,11.022556230776761,11.03840160369873,1442700
2004-08-16,11.044885851260007,11.206939930839507,11.044885851260007,11.188933372497559,1655100
2004-08-17,11.226389364080967,11.294811580984817,11.199019735494558,11.26384162902832,1665000
2004-08-18,11.240073018112405,11.397804759908738,11.201899948507135,11.397085189819336,1214100
2004-08-19,11.520243215773489,11.520243215773489,11.369713401722237,11.40932559967041,1306800
2004-08-20,11.426612186859092,11.519523253669734,11.40860686581311,11.466225624084473,1683000
2004-08-23,11.481350216096219,11.561297897011656,11.401403771555229,11.528166770935059,2262600
2004-08-24,11.498636730126805,11.550493981453748,11.480630173411129,11.495035171508789,881100
2004-08-25,11.523847019014669,11.635484226738111,11.509442018602838,11.631882667541504,1098900
2004-08-26,11.675097310085688,11.675097310085688,11.623240046529451,11.64772891998291,1036800
2004-08-27,11.678696436318072,11.67941724261124,11.622518054930483,11.626119613647461,1988100
2004-08-30,11.58866783836363,11.58866783836363,11.538250954360977,11.563459396362305,738900
2004-08-31,11.577861325227998,11.627558626020049,11.528165260810232,11.613874435424805,2889000
2004-09-01,11.703185847358663,11.709668159484863,11.617477886036449,11.709668159484863,3053700
2004-09-02,11.75432407912235,11.873164412949587,11.702466816099923,11.855157852172852,2511900
2004-09-03,11.804740814967586,11.804740814967586,11.696703924435543,11.72911548614502,2269800
2004-09-07,11.7586444481692,11.844353644269084,11.757924878154483,11.819145202636719,2881800
2004-09-08,11.721907989467088,11.865956710918805,11.721907989467088,11.811938285827637,1415700
2004-09-09,11.768725027107093,11.872439517430802,11.768725027107093,11.847951889038086,2348100
2004-09-10,11.89476853955944,12.003524976321875,11.88396386377313,11.960309982299805,851400
2004-09-13,12.05322560711334,12.114445944536097,12.04602248719604,12.069791793823242,1343700
2004-09-14,12.136049310863102,12.136049310863102,12.056823669380217,12.065465927124023,1825200
2004-09-15,12.083471159174822,12.089232663705042,11.989119722433465,12.012166976928711,1323000
2004-09-16,12.150455881161125,12.200872766975575,12.118045555869548,12.162699699401855,1190700
2004-09-17,12.12740713065511,12.308908144554941,12.125247184392597,12.244086265563965,1954800
2004-09-20,12.263531417616454,12.2800975988886,12.125246644368756,12.256329536437988,1203300
2004-09-21,12.316109493497633,12.444312869636144,12.308907612309829,12.384532928466797,2047500
2004-09-22,12.316110432135577,12.328354249275195,12.195829734324017,12.197271347045898,1795500
2004-09-23,12.128850603655017,12.254892834880815,12.125969850319827,12.251291275024414,1719900
2004-09-24,12.221758701644989,12.229681389561303,12.171341821518359,12.216716766357422,1989900
2004-09-27,12.207355818518193,12.207355818518193,12.089236285639528,12.143974304199219,2089800
2004-09-28,12.169901388552919,12.31466971665697,12.169901388552919,12.294503211975098,1298700
2004-09-29,12.265693528283803,12.366527290658968,12.24552702308368,12.359325408935547,530100
2004-09-30,12.37373233646442,12.424150466918945,12.330518562324627,12.424150466918945,1413900
2004-10-01,12.501935106848144,12.676233043834822,12.481768597536636,12.66182804107666,2111400
2004-10-04,12.791468504862983,12.903826508073557,12.764819689417925,12.877897262573242,2671200
2004-10-05,12.752575094592121,12.842605414382763,12.719445202956674,12.782825469970703,2332800
2004-10-06,12.798669354598818,12.930474281311035,12.77490252997179,12.930474281311035,2286000
2004-10-07,12.877897883860728,12.880059066548176,12.784266003938948,12.820279121398926,3072600
2004-10-08,12.805871379237004,12.856287012860191,12.696394146717882,12.726644515991211,1929600
2004-10-11,12.78714716355796,12.80083135602544,12.74825453232833,12.792908668518066,1278000
2004-10-12,12.56819743487779,12.595565827505466,12.488970537534934,12.5912446975708,3061800
2004-10-13,12.57611445182641,12.57611445182641,12.338435103384136,12.42054271697998,4212900
2004-10-14,12.37013038653741,12.405422705830562,12.233285948492057,12.251291275024414,1920600
2004-10-15,12.26281043225293,12.45655523189688,12.26281043225293,12.414780616760254,775800
2004-10-18,12.464474625844938,12.563866730252235,12.445748505514635,12.546582221984863,1413900
2004-10-19,12.651021677977583,12.707200063029934,12.48608684539795,12.48608684539795,1402200
2004-10-20,12.46591994150138,12.475283005376903,12.36076505629376,12.407580375671387,3414600
2004-10-21,12.474562280444847,12.586200714111326,12.460157281379027,12.586200714111328,1761300
2004-10-22,12.622213890245563,12.622213890245563,12.48176790301164,12.496172904968262,1204200
2004-10-25,12.460155006474698,12.53001880645752,12.393894001068654,12.53001880645752,3783600
2004-10-26,12.52498345663555,12.589805356486577,12.502656998615945,12.575400352478027,2438100
2004-10-27,12.638058979857263,12.820279574410794,12.612850538569246,12.79146957397461,3141000
2004-10-28,12.730247654050437,12.820277966843452,12.659664274569533,12.728086471557617,3662100
2004-10-29,12.751852528871108,12.79866783906925,12.723763342752225,12.777780532836914,4755600
2004-11-01,12.887258275835746,12.895900532044365,12.810912164121552,12.87285327911377,1892700
2004-11-02,12.928314958810581,13.026267969203767,12.892303077184318,12.902385711669922,1888200
2004-11-03,13.1948064707301,13.216413355876695,13.076685699779345,13.090371131896973,2423700
2004-11-04,13.101174336899264,13.335973025208746,13.08388858182049,13.288436889648438,7040700
2004-11-05,13.360459765688754,13.364061325030885,13.302840998087873,13.338852882385254,5571000
2004-11-08,13.25962434292993,13.27402810441137,13.181117042797014,13.18832015991211,1092600
2004-11-09,13.252422397085894,13.277630836467942,13.232255892855154,13.273309707641602,1039500
2004-11-10,13.360460663080874,13.364062222664913,13.279073823829714,13.288436889648438,1553400
2004-11-11,13.324448002582967,13.465614788132617,13.305721872032994,13.43968677520752,1473300
2004-11-12,13.493702944143811,13.682405830661846,13.412314886973281,13.666559219360352,3261600
2004-11-15,13.734981321206117,13.736421697298397,13.619742579203571,13.679522514343262,2475900
2004-11-16,13.688172110050624,13.688172110050624,13.511712978142992,13.523237228393555,964800
2004-11-17,13.792601687908764,13.90639882055942,13.754428629482746,13.828612327575684,4002300
2004-11-18,13.747225558022517,13.944570671089442,13.747225558022517,13.85382080078125,1527300
2004-11-19,13.832214783516857,13.83581634226696,13.655756950378418,13.655756950378418,1489500
2004-11-22,13.65143685018465,13.749389867992706,13.540520444199514,13.709056854248047,2629800
2004-11-23,13.68168853623541,13.789004629503737,13.67736740643008,13.732826232910156,2463300
2004-11-24,13.871827110737259,13.894875601244445,13.82933292455917,13.879030227661133,2287800
2004-11-26,13.954654721435892,14.11958952193561,13.935207790527361,14.109505653381348,1315800
2004-11-29,14.123914594008264,14.124635400409536,14.023080825805664,14.023080825805664,5048100
2004-11-30,14.138317203773278,14.138317203773278,14.039644635086102,14.049006462097168,3993300
2004-12-01,14.131117849444845,14.177934415213384,14.09150563926531,14.156326293945312,6652800
2004-12-02,14.260759361474976,14.260759361474976,14.12391371830955,14.135437965393066,2802600
2004-12-03,14.1267917686768,14.203137881892248,14.095101022540145,14.199536323547363,1987200
2004-12-06,14.188740906438484,14.188740906438484,14.080703986008114,14.179376602172852,1561500
2004-12-07,14.152719650665226,14.152719650665226,13.908559219048831,13.961856842041016,2119500
2004-12-08,13.915042214908402,13.915042214908402,13.773875464009151,13.88839340209961,2682000
2004-12-09,13.648554598912627,13.739305724437386,13.56068546237437,13.662240028381348,3485700
2004-12-10,13.547720094145552,13.65935728815465,13.487220583497589,13.648553848266602,2543400
2004-12-13,13.785396272550672,13.855980873107908,13.709770974560051,13.85598087310791,2016000
2004-12-14,13.898478712638159,13.994270543230408,13.879033013064667,13.983467102050781,2101500
2004-12-15,14.123911276015198,14.17720890045166,14.087899401027705,14.17720890045166,2272500
2004-12-16,14.212502985105251,14.212502985105251,14.003632353101395,14.10590648651123,1358100
2004-12-17,14.13183351460678,14.16352426032077,14.044685200267592,14.073493957519531,2043000
2004-12-20,14.224745101634756,14.258597030868094,14.084297922920722,14.257155418395996,1858500
2004-12-21,14.296770434309378,14.395444244360206,14.224746675952538,14.394003868103027,2205900
2004-12-22,14.409852312050338,14.4336203819565,14.359435418862997,14.390406608581543,3082500
2004-12-23,14.51455578132921,14.51455578132921,14.41175975923417,14.488310813903809,2463300
2004-12-27,14.529868134658026,14.541533262219156,14.454047934232797,14.477376937866211,1151100
2004-12-28,14.546636362018702,14.578714523154927,14.534242868349383,14.552468299865723,1299600
2004-12-29,14.600586517201226,14.632664680480957,14.562676415684777,14.632664680480957,1217700
2004-12-30,14.67203360534043,14.683698733969639,14.586735872052042,14.595483779907227,2145600
2004-12-31,14.719422687051445,14.719422687051445,14.651622014273693,14.715778350830078,1507500
2005-01-03,14.704834784155603,14.759512312415666,14.535696126697433,14.562670707702637,4275000
2005-01-04,14.526229336274628,14.533519261598597,14.114317893981934,14.114317893981934,4205700
2005-01-05,14.09973344474227,14.126708036877247,13.93934262503276,13.941530227661133,3006900
2005-01-06,13.986729499427017,14.006412914305123,13.86133408230205,13.932050704956055,2268000
2005-01-07,14.02682507901866,14.05307129921678,13.888307811043829,13.959024429321289,4920300
2005-01-10,14.041410005526988,14.115043863969024,13.972150101148806,13.97652530670166,2007000
2005-01-11,14.041405363527417,14.045050949786587,13.925487484478513,13.950274467468262,2440800
2005-01-12,14.041406662223109,14.122330424836692,13.937153898668017,14.121602058410645,3574800
2005-01-13,14.164613366708155,14.172632904991616,14.052341082228198,14.063275337219238,2884500
2005-01-14,14.216381324397101,14.314802169799803,13.997666109744074,14.314802169799805,4399200
2005-01-18,14.306778610888868,14.306778610888868,14.205441815829023,14.28928279876709,2329200
2005-01-19,14.360728789882135,14.360728789882135,14.092439651489258,14.092439651489258,2631600
2005-01-20,14.107021719165763,14.123060799262413,13.917469978332518,13.91746997833252,4074300
2005-01-21,14.179925556685154,14.198152238654034,14.052343788857947,14.10702133178711,3189600
2005-01-24,14.27980671319081,14.281994315862464,14.071301146420966,14.085152626037598,4424400
2005-01-25,14.179922637223301,14.296570123937212,14.165341544948003,14.212730407714844,2938500
2005-01-26,14.435093296397497,14.435093296397497,14.289284829418845,14.420512199401855,3998700
2005-01-27,14.425618972810124,14.453323188399628,14.384791641863007,14.434368133544922,2467800
2005-01-28,14.46790086778391,14.482481965829468,14.386248721111158,14.447487831115723,1911600
2005-01-31,14.580898539865093,14.70848279749871,14.577982571408397,14.637764930725098,3035700
2005-02-01,14.725256319052358,14.792327375702735,14.6742230955327,14.763166427612305,4391100
2005-02-02,14.764624612405223,14.809825897216797,14.726714503331845,14.809825897216797,2074500
2005-02-03,14.76316229905624,14.809091937081766,14.72087824783094,14.794510841369629,1639800
2005-02-04,14.882000225410104,15.047493391651244,14.8433617504407,15.025622367858887,2437200
2005-02-07,15.047492880246548,15.096339750275586,15.047492880246548,15.073009490966797,3883500
2005-02-08,15.102166175842285,15.12403719090664,15.048946622419782,15.102166175842285,3652200
2005-02-09,15.138621473337448,15.14809899862744,15.032181092584915,15.053323745727539,1933200
2005-02-10,15.000102334499356,15.126955745344612,14.982605269159016,15.126227378845215,1835100
2005-02-11,15.158306134674246,15.344941922782594,15.098523762383122,15.2734956741333,3395700
2005-02-14,15.382847785949707,15.414196322259079,15.339104507191216,15.382847785949707,2181600
2005-02-15,15.430238449347716,15.492207167888255,15.368269730807175,15.419302940368652,2188800
2005-02-16,15.419303441539839,15.424407012959623,15.33108974888011,15.371915817260742,2810700
2005-02-17,15.430238088112565,15.450651121161513,15.34639835357666,15.34639835357666,2733300
2005-02-18,15.426588388180352,15.556358976836568,15.419298468138281,15.535216331481934,2485800
2005-02-22,15.616147206616121,15.70363254451244,15.448466454194433,15.478358268737793,3030300
2005-02-23,15.638019352002475,15.638019352002475,15.521373060750905,15.549805641174316,3665700
2005-02-24,15.718212485982054,15.817361686080842,15.6270815746183,15.791116714477539,4342500
2005-02-25,15.929636430405463,16.11554260230063,15.868396072975418,16.082006454467773,3551400
2005-02-28,16.221256169293266,16.22344377225414,15.98650434538346,16.055034637451172,3399300
2005-03-01,16.07762737936059,16.111893136969456,16.020033874424133,16.100229263305664,2586600
2005-03-02,15.966813951263616,15.985768998501324,15.820275892626968,15.834856986999512,4113900
2005-03-03,15.966087059764218,15.966087059764218,15.783826477706018,15.878602981567383,3303000
2005-03-04,16.03680739497343,16.102421715148168,16.006187212026678,16.068157196044922,2894400
2005-03-07,16.11335173014752,16.213960153231564,16.106790175219363,16.17386245727539,6369300
2005-03-08,16.184799273716685,16.184799273716685,16.047738740593783,16.0506534576416,4140000
2005-03-09,16.07544594121213,16.133769081819562,15.930365830531342,15.9587984085083,9405900
2005-03-10,15.856732862436306,15.929637099399425,15.769975894348379,15.80569839477539,6785100
2005-03-11,15.819548082932295,15.929634035255942,15.697067386488174,15.716752052307129,7883100
2005-03-14,15.675194586398502,15.758305941748398,15.535947711635574,15.596458435058594,5286600
2005-03-15,15.572408264596897,15.572408264596897,15.193304641052846,15.2078857421875,10213200
