Date,Open,High,Low,Close,Volume
2004-08-25,24.167098249314485,24.408231735229496,24.10458064620485,24.408231735229492,220000
2004-08-26,24.372502013820696,24.39036496005626,24.34035198120021,24.381433486938477,62800
2004-08-27,24.388582949178424,24.470748706099318,24.388582949178424,24.42609405517578,63200
2004-08-30,24.411802208655203,24.411802208655203,24.243900299072266,24.243900299072266,124800
2004-08-31,24.311775292207894,24.340354919433594,24.152804863331934,24.340354919433594,94000
2004-09-01,24.41716325096872,24.49218273952166,24.29034556514244,24.422521591186523,37200
2004-09-02,24.435028836820297,24.74046516418457,24.435028836820297,24.74046516418457,42400
2004-09-03,24.685097611058623,24.763690255451266,24.599361419677734,24.599361419677734,56400
2004-09-07,24.810131672640086,24.87264929608161,24.711893586524198,24.804773330688477,348400
2004-09-08,24.792262517492098,24.81548108242352,24.635077275477176,24.660083770751953,101600
2004-09-09,24.752976701891818,24.806562850344253,24.594006187635923,24.729755401611328,310400
2004-09-10,24.685080639975098,24.911926939331764,24.631494535138543,24.908353805541992,46400
2004-09-13,24.958375218309893,25.056615989487998,24.924437249584415,24.94765853881836,438400
2004-09-14,25.02445731732521,25.02445731732521,24.908353636715862,25.003021240234375,161200
2004-09-15,24.970885703111847,24.970885703111847,24.799410614392986,24.824417114257812,78800
2004-09-16,24.85478125017878,24.99410356340326,24.85478125017878,24.96731185913086,134400
2004-09-17,25.060232239089192,25.122906297184702,24.977863586401636,25.056650161743164,271200
2004-09-20,24.988625391270993,25.05666851674316,24.925951287264226,24.976089477539062,95200
2004-09-21,25.01547602200045,25.194541709677367,24.9904069350187,25.14082145690918,208800
2004-09-22,25.01547887529878,25.01547887529878,24.818508235782772,24.82745933532715,142000
2004-09-23,24.73792119750628,24.81133877790481,24.707480361510008,24.755828857421875,183200
2004-09-24,24.76478525397261,24.847153940540238,24.739716166887824,24.750459671020508,153200
2004-09-27,24.617952485154113,24.696741832932084,24.56960671182968,24.585721969604492,86800
2004-09-28,24.585720942073017,24.748671383410237,24.519464775669277,24.723602294921875,129600
2004-09-29,24.712857391435296,24.82745933532715,24.70032421267765,24.82745933532715,271200
2004-09-30,24.854334991502267,24.9796805121227,24.825683806124047,24.965354919433594,220400
2004-10-01,25.09248019271549,25.382565784479496,25.087108439706977,25.375404357910156,340400
2004-10-04,25.56162121318951,25.622502877659084,25.484624296182393,25.498947143554688,186400
2004-10-05,25.498954319764348,25.525815813878207,25.393306213630037,25.45598030090332,252000
2004-10-06,25.43449763113167,25.62788896675531,25.40047743418272,25.6207275390625,224400
2004-10-07,25.606387647615644,25.606387647615644,25.380765914916992,25.380765914916992,101600
2004-10-08,25.30556347465133,25.370024497095308,25.087103124172955,25.153356552124023,186800
2004-10-11,25.23035113242692,25.23035113242692,25.122913372707682,25.135446548461914,131600
2004-10-12,24.979661299665707,25.1014246453809,24.91340787522217,25.074565887451172,152000
2004-10-13,25.16769123189133,25.16769123189133,24.786280317276802,24.870441436767578,80800
2004-10-14,24.88117161082593,24.88475368888985,24.63585254378462,24.687780380249023,105200
2004-10-15,24.77373762296089,24.922359731126935,24.65555361982426,24.780899047851562,86800
2004-10-18,24.764787682394644,24.899086961873653,24.660929245051776,24.866853713989258,92000
2004-10-19,24.952808784244905,25.02085189879784,24.653766632080078,24.653766632080078,228800
2004-10-20,24.596462916562555,24.68062400817871,24.435304890924467,24.68062400817871,85200
2004-10-21,24.691368779365582,24.91161882099399,24.6770431957675,24.877595901489258,53200
2004-10-22,24.916990634346092,24.943852128280433,24.677043256223193,24.682415008544922,124800
2004-10-25,24.66629688813358,24.74687589593101,24.576764050064128,24.714645385742188,94800
2004-10-26,24.764781232015277,25.070981979370117,24.720014817182395,25.070981979370117,220800
2004-10-27,25.054868463941126,25.44702272225444,25.031589052269005,25.439861297607422,288000
2004-10-28,25.427316742185027,25.525803374623155,25.318086610267173,25.423734664916992,280400
2004-10-29,25.534765846933055,25.592065440999637,25.412999769512943,25.558042526245117,89600
2004-11-01,25.570584521853828,25.636837961731466,25.511492508317303,25.592071533203125,218800
2004-11-02,25.65294320719507,25.830219178608964,25.554459288734463,25.561620712280273,391600
2004-11-03,26.009299380978806,26.009299380978806,25.760398105490037,25.858884811401367,1280800
2004-11-04,25.910809970500985,26.32087201258602,25.874997371814914,26.315500259399414,987600
2004-11-05,26.448005967392216,26.59125908806924,26.376380773216713,26.498144149780273,974400
2004-11-08,26.501725937472848,26.52321294902378,26.39428541506621,26.44800567626953,306800
2004-11-09,26.456948499961957,26.53752749207555,26.40860001176386,26.46590232849121,219200
2004-11-10,26.448011172109783,26.576938732858224,26.43368558399034,26.483823776245117,398800
2004-11-11,26.5464914694931,26.766741527426515,26.51605062671579,26.745254516601562,352400
2004-11-12,26.770323970431868,26.97266909953595,26.659304103226546,26.970876693725586,253200
2004-11-15,26.931481713783995,27.042504312059243,26.90104087093743,26.997737884521484,267600
2004-11-16,26.967297648678507,26.967297648678507,26.816880372198238,26.841949462890625,238000
2004-11-17,27.074722112063185,27.185744658193972,26.954748470489665,27.004886627197266,277200
2004-11-18,27.02100257163054,27.09263046328396,26.96191331796291,27.089048385620117,181600
2004-11-19,27.06578263428461,27.067575040183165,26.754210028455567,26.768535614013672,162800
2004-11-22,26.72555186100465,26.96012745691746,26.68615719411429,26.958337783813477,238000
2004-11-23,26.940431149245853,27.040707493393807,26.843736883767598,26.986989974975586,242000
2004-11-24,27.155319569514315,27.189342498779297,27.051463840204818,27.189342498779297,245200
2004-11-26,27.22693694283987,27.30751595164193,27.21082168754454,27.250213623046875,86000
2004-11-29,27.35228456308752,27.35228456308752,26.970873763248218,27.108755111694336,294000
2004-11-30,27.128448467380956,27.14277404857609,27.019218301552616,27.038915634155273,258400
2004-12-01,27.158887997756977,27.4113712310791,27.137400993159385,27.4113712310791,317600
2004-12-02,27.395255166222174,27.468670007197872,27.273489101683783,27.359439849853516,252000
2004-12-03,27.41673674062408,27.518802721551744,27.307506604911456,27.39703941345215,515200
2004-12-06,27.397052253270758,27.41853926304673,27.21798655226899,27.382726669311523,193200
2004-12-07,27.397046967057992,27.397046967057992,27.038915634155273,27.038915634155273,161600
2004-12-08,27.08368477601104,27.148148531713076,26.97624427239914,27.103382110595703,290000
2004-12-09,26.985194555138886,27.262746876039788,26.856267060685887,27.246631622314453,247600
2004-12-10,27.201879049313714,27.35229362527535,27.176809953320106,27.27350425720215,466400
2004-12-13,27.45076218670729,27.497318267822266,27.321834711885337,27.497318267822266,285200
2004-12-14,27.576110132418247,27.69608379018029,27.513436061914575,27.674596786499023,316000
2004-12-15,27.694290855283818,27.785613342497566,27.619083618932848,27.778451919555664,234000
2004-12-16,27.746235563440326,27.803537911131016,27.543893137432594,27.638797760009766,269200
2004-12-17,27.635735858277357,27.642920170320142,27.395113465076275,27.581867218017578,346800
2004-12-20,27.662669663968682,27.738088491471736,27.470529069606307,27.510034561157227,151200
2004-12-21,27.58186221833566,27.777592215832723,27.558517318446604,27.772205352783203,194000
2004-12-22,27.79734067162795,27.89251222416814,27.788361654593512,27.86916732788086,146800
2004-12-23,27.90329767164499,27.919458265089766,27.840447266009814,27.883544921875,170000
2004-12-27,27.95895037265424,27.95895037265424,27.71294121245524,27.725509643554688,176800
2004-12-28,27.809907752395876,27.955358505249023,27.809907752395876,27.955358505249023,228800
2004-12-29,27.94998959233631,28.01284000887421,27.93382899608814,27.99847412109375,132800
2004-12-30,28.039768377191773,28.09184505183069,28.018220920106618,28.052339553833008,321600
2004-12-31,28.06670646294256,28.176243940477246,28.03438253612272,28.041566848754883,322000
2005-01-03,28.156485255921407,28.156485255921407,27.64291661146986,27.653690338134766,247200
2005-01-04,27.761428270535152,27.761428270535152,27.18141717888003,27.26761245727539,376000
2005-01-05,27.240685335763782,27.32328848933583,27.057523727416992,27.057523727416992,206400
2005-01-06,27.141923690803036,27.229913715550516,27.032386206938867,27.138334274291992,274800
2005-01-07,27.217338197348994,27.217338197348994,26.97491838529955,27.066497802734375,277200
2005-01-10,27.066503294844207,27.290965114505585,27.0647085866914,27.12037467956543,134400
2005-01-11,27.11497411235993,27.11497411235993,26.91744671487474,26.980297088623047,257600
2005-01-12,27.007230357392245,27.114973068237305,26.79354512290077,27.114973068237305,619600
2005-01-13,27.111389221527354,27.15628157480052,26.903090784748827,26.930025100708008,215200
2005-01-14,26.854604008883598,27.16885045526636,26.854604008883598,27.163463592529297,221200
2005-01-18,27.11857529151007,27.42743492126465,27.05213274114795,27.42743492126465,242800
2005-01-19,27.436418627545486,27.436418627545486,27.176043439190487,27.186817169189453,220800
2005-01-20,27.0611091137681,27.1293463652996,26.949776958121298,26.97671127319336,249600
2005-01-21,27.00723704173248,27.044947821865026,26.813304498230245,26.820486068725586,177600
2005-01-24,26.83126303548309,26.899500293483737,26.646306747755837,26.666059494018555,353600
2005-01-25,26.86358516911227,26.90309065900896,26.687605172295463,26.70197105407715,270400
2005-01-26,26.836642611335318,26.933611608478586,26.730697337429085,26.897695541381836,244800
2005-01-27,26.836663198259938,27.037782916241927,26.829481623338197,26.983911514282227,152800
2005-01-28,27.00723501803334,27.00723501803334,26.7504521068886,26.876150131225586,173600
2005-01-31,27.097034632294225,27.179637802346686,27.03598166400189,27.17784309387207,158400
2005-02-01,27.222725597954984,27.386131690326742,27.17603579440996,27.378950119018555,277600
2005-02-02,27.341229517846795,27.51361730747947,27.341229517846795,27.48847770690918,283200
2005-02-03,27.429229736328125,27.429229736328125,27.303531686520834,27.429229736328125,131200
2005-02-04,27.429233125640966,27.757845543607242,27.429233125640966,27.754253387451172,235600
2005-02-07,27.707567833842894,27.80992099978773,27.66626762583094,27.703975677490234,187600
2005-02-08,27.68961477457374,27.782991676457915,27.651906716129243,27.671659469604492,205600
2005-02-09,27.72551860058201,27.738089775753853,27.407682685677205,27.422048568725586,179600
2005-02-10,27.51002860005746,27.538760358598097,27.398696460726633,27.529781341552734,126800
2005-02-11,27.538761196202696,27.84582605242123,27.43820277826325,27.822481155395508,218400
2005-02-14,27.79735447040066,27.80812820018561,27.736301508277503,27.795557022094727,101600
2005-02-15,27.815296612682502,27.978705410471836,27.80093347310687,27.899694442749023,131600
2005-02-16,27.833259471826405,27.953570651709654,27.765022216962656,27.888925552368164,88800
2005-02-17,27.887146005262718,27.91228562756184,27.69141589307575,27.69321060180664,105200
2005-02-18,27.657291425898187,27.73091282855579,27.641128090668847,27.691410064697266,104000
2005-02-22,27.680631672718885,27.691408142127838,27.23709487915039,27.23709487915039,512400
2005-02-23,27.330459494349352,27.43281535767661,27.27658813154613,27.386125564575195,226400
2005-02-24,27.420247522400807,27.63573025982404,27.314302231336036,27.617774963378906,199600
2005-02-25,27.662681962123457,27.93023876292623,27.60881056423939,27.906896591186523,245200
2005-02-28,27.88712737057705,27.908674821002663,27.587246812104123,27.75604248046875,124800
2005-03-01,27.84225106547694,27.973336031119175,27.84225106547694,27.948196411132812,174800
2005-03-02,27.788355481215895,28.05770949234238,27.761421176107522,27.908666610717773,195200
2005-03-03,28.03257734680819,28.066695969023158,27.78836286886104,27.96254539489746,218000
2005-03-04,28.08824737248637,28.29295639457921,28.059515608680968,28.248064041137695,356800
2005-03-07,28.235493515061062,28.433018211562384,28.235493515061062,28.33605194091797,253200
2005-03-08,28.386322978065458,28.386322978065458,28.167248153398358,28.183408737182617,71200
2005-03-09,28.14571571611337,28.165468464608004,27.885337829589844,27.885337829589844,162000
2005-03-10,27.923038690076194,27.94997300116821,27.720124413145335,27.86916732788086,183200
2005-03-11,27.896109572882313,28.046947223104244,27.6536897678735,27.78297996520996,400400
2005-03-14,27.8691857996573,27.946402109319106,27.813519693163943,27.941015243530273,180400
2005-03-15,27.976920488918093,28.039768151581562,27.750661231295098,27.754253387451172,390800
2005-03-16,27.671650471621167,27.671650471621167,27.429230643253703,27.474123001098633,478800
2005-03-17,27.488491096816887,27.623168181191144,27.432825007010827,27.55672836303711,340800
2005-03-18,27.579050717595546,27.580852321991166,27.3666701213732,27.490859985351562,219600
2005-03-21,27.496247291451876,27.496247291451876,27.31266223594645,27.44944953918457,335600
2005-03-22,27.487255550789,27.606046077110697,27.18668151940976,27.188480377197266,244800
2005-03-23,27.141687489433423,27.25867642080873,27.105691106421634,27.186683654785156,324400
2005-03-24,27.273070712540147,27.364861884981202,27.204675674438477,27.204675674438477,325600
2005-03-28,27.310871080086624,27.350467921780133,27.213677833621567,27.228076934814453,365600
2005-03-29,27.16327788395164,27.30186680707946,26.896901421574523,26.93109893798828,762800
2005-03-30,27.058892268572734,27.33426856994629,27.03189566896665,27.33426856994629,203600
2005-03-31,27.34687104496522,27.435061775104984,27.32167330116127,27.37746810913086,429200
2005-04-01,27.501656087555553,27.631245260061593,27.168683374187665,27.285675048828125,209200
2005-04-04,27.24067888466208,27.34866803085184,27.107489250045344,27.285675048828125,177200
2005-04-05,27.330674232087077,27.429663607108942,27.303674882796212,27.393667221069336,162400
2005-04-06,27.46565862901991,27.5754493751359,27.406263365086886,27.433259963989258,336800
2005-04-07,27.485452969601667,27.627639613290242,27.447654990402356,27.620441436767578,164800
2005-04-08,27.6636244507558,27.6636244507558,27.397248088958275,27.40804672241211,104000
2005-04-11,27.447663173302853,27.447663173302853,27.30547648722453,27.393667221069336,122400
