Date,Open,High,Low,Close,Volume
2003-11-20,46.153120899712874,46.19098663330079,45.974609244060375,46.19098663330078,59600
2003-11-21,46.239674696780845,46.2775404313437,46.16393910059959,46.169349670410156,237400
2003-11-24,46.02867550663072,46.050313645542666,45.871806221861874,45.925899505615234,164400
2003-11-25,45.96378499372443,46.12065847304403,45.96378499372443,46.03951644897461,126400
2003-11-26,45.98540335585984,46.061134778525144,45.871806221861874,45.925899505615234,56800
2003-11-28,45.75283384704241,45.75283384704241,45.61759846971754,45.62300491333008,121400
2003-12-01,45.409327195541124,45.42559838957715,45.16524687055966,45.34423828125,201100
2003-12-02,45.37678004208138,45.47440719604492,45.235756145000856,45.47440719604492,278700
2003-12-03,45.45269564255255,45.52863059978523,45.295400620243484,45.355064392089844,119300
2003-12-04,45.37135291652647,45.53406897071776,45.3388063951711,45.45271301269531,78000
2003-12-05,45.84322314462424,46.10357456294012,45.78898447276751,46.005943298339844,1858200
2003-12-08,46.005940796142674,46.005940796142674,45.80525316922794,45.832374572753906,107200
2003-12-09,45.951689387894376,46.02219922411097,45.506925805129896,45.604557037353516,282800
2003-12-10,45.76727744949163,45.772702556849396,45.588290288129855,45.71846389770508,158200
2003-12-11,45.64256703106846,46.03851329752632,45.57205299101451,45.99512481689453,52200
2003-12-12,46.03309232378978,46.19038746325519,45.978849481241234,45.99512481689453,96700
2003-12-15,45.97339630126953,46.076448525994124,45.870339938399944,45.97339630126953,204500
2003-12-16,46.46642284424983,46.53763844632061,46.34042150874728,46.52668380737305,79000
2003-12-17,46.69651895317893,46.80060685590808,46.61434451310674,46.647216796875,92600
2003-12-18,46.65270503523288,46.82252917850204,46.608878101625855,46.806095123291016,71900
2003-12-19,46.734851321024145,46.811546325683594,46.652681087149226,46.811546325683594,342100
2003-12-22,46.85538240842763,46.87729586827179,46.641731399403476,46.6855583190918,80500
2003-12-23,46.614324515852836,46.630762740467894,46.36780548095703,46.36780548095703,87400
2003-12-24,46.53216780965273,46.663644387824306,46.493820300204135,46.658164978027344,33900
2003-12-26,46.762268189683994,46.817049766909555,46.74035472288048,46.806095123291016,120800
2003-12-29,46.63073877980552,46.674561484236335,46.52117156982422,46.52117156982422,88300
2003-12-30,46.428108326157826,46.53767151173764,46.36236790706936,46.4719352722168,86500
2003-12-31,46.49883253948964,46.5702873312656,46.443870218139445,46.553794860839844,182200
2004-01-02,46.45486956166361,46.45486956166361,46.03165499662253,46.1800537109375,259700
2004-01-05,46.05913346766309,46.17455560975823,46.01516192971542,46.14157485961914,210700
2004-01-06,46.22400995595671,46.5482947330395,46.22400995595671,46.48783493041992,144300
2004-01-07,46.460348073048024,46.6802015024868,46.4383623107686,46.59225845336914,66500
2004-01-08,46.553784417719,46.65821574020739,46.49882210869816,46.59225845336914,140000
2004-01-09,47.10342506574563,47.16938236542587,47.020983682840594,47.14189910888672,914600
2004-01-12,47.10342506574563,47.35076179452936,47.064951022604546,47.14189910888672,136000
2004-01-13,47.13644005816274,47.40575855581752,47.07598020453585,47.39476776123047,77200
2004-01-14,47.323294673822886,47.51017165662493,47.262834843506724,47.48818588256836,114200
2004-01-15,47.488165013010025,47.74649250295087,47.334268855604186,47.51564407348633,472900
2004-01-16,47.60910698455258,47.60910698455258,47.26833376639536,47.31779861450195,64400
2004-01-20,47.20236318360724,47.38924011957527,47.18037741506062,47.23534393310547,86900
2004-01-21,47.317786623755204,47.394738912461335,47.213359461984794,47.37275314331055,248700
2004-01-22,47.44418521104551,47.57609558105469,47.356246362157734,47.57609558105469,176000
2004-01-23,47.63658154095757,47.69704136737124,47.169395404144346,47.21886444091797,344900
2004-01-26,47.21338551174936,47.21338551174936,46.98254109833372,47.02101516723633,283700
2004-01-27,47.01000271872048,47.22435876489536,47.01000271872048,47.20787048339844,138100
2004-01-28,47.191384690816065,47.39474995783781,46.597781365475036,46.86709976196289,805400
2004-01-29,46.7406565111113,46.85607860623491,46.64172268766892,46.81210708618164,155100
2004-01-30,46.982537151091805,47.04849029603578,46.87260825392075,47.02650451660156,110000
2004-02-02,46.97962951660156,47.22770144348724,46.94104045673286,46.97962951660156,78600
2004-02-03,47.1229709914544,47.16156005859375,47.04027893161498,47.16156005859375,89200
2004-02-04,47.11194231905306,47.11194231905306,46.996175119653124,47.084381103515625,126100
2004-02-05,47.06780617491811,47.133960616219106,46.85832341963303,46.907936096191406,209700
2004-02-06,47.18914625828758,47.27183836190725,47.14504324223773,47.19466018676758,297000
2004-02-09,47.30486297607422,47.35447986758876,47.24422244527346,47.30486297607422,176000
2004-02-10,47.24425256416262,47.271817988787454,47.139513203553506,47.17258834838867,344200
2004-02-11,47.11748601660263,47.575045383748176,47.067869067855355,47.420684814453125,202200
2004-02-12,47.46476113626954,47.51988777706241,47.315918785539495,47.393096923828125,109000
2004-02-13,47.525382161776534,47.630125680340484,47.453717978801464,47.51435852050781,205900
2004-02-17,47.58602270348289,47.58602270348289,47.46474162007018,47.51435852050781,48000
2004-02-18,47.696264004728306,47.696264004728306,47.470243665199945,47.503318786621094,74200
2004-02-19,47.42066655441562,47.54746163603834,47.39861925890143,47.53643798828125,39700
2004-02-20,47.50884586591066,47.51986950747382,47.310386670641904,47.37654113769531,62300
2004-02-23,47.42067585147027,47.552984885858294,47.387600695820595,47.53093338012695,230200
2004-02-24,47.60809538792989,47.718348673269354,47.552968745260166,47.613609313964844,299600
2004-02-25,47.66875076293945,47.70733984538367,47.630161680495235,47.66875076293945,108700
2004-02-26,47.586010815830846,47.62459985946832,47.51985636707076,47.5970344543457,169800
2004-02-27,47.7238328882373,47.81754854302132,47.6521687179714,47.78447341918945,161900
2004-03-01,47.906684897172184,47.95091596980972,47.74635042244156,47.834808349609375,284600
2004-03-02,47.70767427956521,47.71872994446236,47.469937412236604,47.55839538574219,284500
2004-03-03,47.47542089284722,47.53623753553818,47.38142885171234,47.514122009277344,270400
2004-03-04,47.49203148474288,47.663421630859375,47.45333034793891,47.663421630859375,383700
2004-03-05,48.349008056143525,48.376653545413255,48.22737887044128,48.25502014160156,904800
2004-03-08,48.48166350737848,48.531420287502016,48.42637257198857,48.5258903503418,208400
2004-03-09,48.52036021120295,48.730451404984905,48.50377461933934,48.708335876464844,254300
2004-03-10,48.619884224855554,48.74151753828467,48.60882435012219,48.70281219482422,245100
2004-03-11,48.82443923761585,48.835499110928765,48.49824468268289,48.708335876464844,486800
2004-03-12,48.68068478688691,48.747027140927905,48.55352157813349,48.559051513671875,245600
2004-03-15,48.57013010190007,48.66964789805967,48.49272784023225,48.58671569824219,432800
2004-03-16,48.51480829147865,48.857592501058335,48.45399167013219,48.82441711425781,178400
2004-03-17,48.95716236894898,48.95716236894898,48.74154110655727,48.791297912597656,522300
2004-03-18,48.69178806740336,48.80789151864581,48.597800161841704,48.63650131225586,207200
2004-03-19,48.60330862214209,48.63647981694849,48.509316540012,48.570133209228516,329500
2004-03-22,48.653041907421304,48.780205122918325,48.62539644636822,48.752559661865234,87300
2004-03-23,48.73042932421469,48.82441711425782,48.708313805715626,48.82441711425781,200400
2004-03-24,48.80235357457052,48.83552899670579,48.74706682848952,48.791297912597656,397900
2004-03-25,48.70834040146864,48.76362711885205,48.66410934031945,48.72492599487305,71000
2004-03-26,48.680722700749584,48.680722700749584,48.343468078028486,48.415340423583984,316200
2004-03-29,48.2217990072441,48.23285466064094,48.12228125425227,48.21073913574219,196500
2004-03-30,48.34898890926392,48.34898890926392,48.18312869365686,48.227359771728516,78500
2004-03-31,48.27159978991726,48.44299420963793,48.2605441264396,48.404293060302734,222000
2004-04-01,48.36322799480415,48.37986222757639,48.1746968189407,48.28559875488281,438500
2004-04-02,47.52037323180179,47.575826295206106,47.326300201311014,47.39284133911133,321800
2004-04-05,47.2043144177355,47.243129027276616,47.0767825137326,47.15995788574219,214500
2004-04-06,47.2985716477497,47.35956662505178,47.24311859167564,47.3262939453125,87400
2004-04-07,47.34294385052857,47.45938769199817,47.29858731364179,47.33185577392578,144100
2004-04-08,47.28195579383745,47.359589263355765,47.23759925043929,47.243141174316406,43200
2004-04-12,47.137805613139896,47.137805613139896,47.037995953306165,47.09344482421875,98900
2004-04-13,46.82173047863911,46.89381356943157,46.72746276855469,46.72746276855469,382100
2004-04-14,46.41140770460309,46.69974857888346,46.41140770460309,46.6942024230957,473900
2004-04-15,46.633193554043274,46.727457022058665,46.55001816383366,46.627647399902344,128200
2004-04-16,46.7773534628784,46.8494365286482,46.68863193841546,46.79953384399414,135900
2004-04-19,46.86053626991438,46.88825857785146,46.66091703867384,46.67755126953125,211700
2004-04-20,46.62208513000506,46.68862202875468,46.339290618896484,46.339290618896484,395700
2004-04-21,46.367056794356266,46.54449572686931,46.367056794356266,46.43359375,340300
2004-04-22,46.610996663984956,46.688625872566774,46.52227938152341,46.61654281616211,1074000
2004-04-23,46.45020002683865,46.48901463775784,46.35039042297854,46.42247772216797,94800
2004-04-26,46.367043708483735,46.45576103446321,46.367043708483735,46.41694641113281,51700
2004-04-27,46.51674679516013,46.59992218017578,46.394756794533954,46.59992218017578,65700
2004-04-28,46.494560153469884,46.5555551455746,46.26721864419571,46.29494094848633,86800
2004-04-29,46.33931422712733,46.41139731432126,46.08424611419913,46.18960189819336,197000
2004-04-30,46.22285068023484,46.3392944932566,46.13967531936942,46.300479888916016,57000
2004-05-03,46.26042151816531,46.35498845667435,46.23816972485219,46.28266906738281,69400
2004-05-04,46.39395461796218,46.53302522278575,46.14918899536133,46.14918899536133,588700
2004-05-05,46.310527961128344,46.310527961128344,46.03795066658189,46.04351043701172,290200
2004-05-06,46.03794397185781,46.07688357970194,45.976752553231464,45.99900436401367,256000
2004-05-07,45.60404915433044,45.60404915433044,45.34815542498788,45.43159866333008,428400
2004-05-10,45.45382388139166,45.526139048790164,45.364820924908656,45.420448303222656,275300
2004-05-11,45.4315545978491,45.531685537919735,45.40374304144327,45.50943374633789,132400
2004-05-12,45.48716824044684,45.5650516095492,45.392601337807264,45.44266891479492,74100
2004-05-13,45.336994955456476,45.359246750615696,45.231299989474145,45.303619384765625,143200
2004-05-14,45.39266380279167,45.576238097540234,45.37597600219631,45.531734466552734,186900
2004-05-17,45.737565575912434,45.859948452454596,45.737565575912434,45.826568603515625,623700
2004-05-18,45.71529320550572,45.75423280834464,45.648537781739705,45.737545013427734,148000
2004-05-19,45.52059760994829,45.58734879316258,45.48165800504041,45.52615737915039,59200
2004-05-20,45.72638036834082,45.776447957094284,45.642941460576715,45.75419616699219,136900
2004-05-21,45.87660849656818,45.87660849656818,45.61515509926068,45.65409469604492,212800
2004-05-24,45.67075881056785,45.69857461274893,45.58175588296035,45.68744659423828,64000
2004-05-25,45.765372674005945,45.804312290529765,45.69305745591882,45.704185485839844,74600
2004-05-26,45.85434129157221,45.95447225597304,45.804273687323644,45.932220458984375,131000
2004-05-27,46.12136900196055,46.19924818691801,46.04904958443058,46.18255615234375,577000
2004-05-28,46.132498029266756,46.182561406393276,45.943359812782916,46.05461883544922,59800
2004-06-01,45.914530218495464,45.93685726927412,45.71917384724414,45.82522201538086,188900
2004-06-02,45.814074373128065,45.86430705862333,45.74151037170052,45.747093200683594,141200
2004-06-03,45.75826228246594,45.858731919424805,45.713608164161755,45.81965637207031,165000
2004-06-04,45.836378092331096,45.836378092331096,45.61311188964629,45.62985610961914,157000
2004-06-07,45.59077455432279,45.70240550124731,45.523793431099485,45.69682693481445,119600
2004-06-08,45.590812652866646,45.685699462890625,45.529414303215546,45.685699462890625,627400
2004-06-09,45.56287724521948,45.61869699251299,45.44008487314074,45.55171585083008,146000
2004-06-10,45.529365224165346,45.63541757896041,45.467966940699434,45.601924896240234,156600
2004-06-14,45.49032744365368,45.51823732337939,45.350786561924686,45.37869644165039,185900
2004-06-15,45.71360163707878,46.0317547322801,45.67453035375408,45.98151779174805,423700
2004-06-16,45.81405415194519,45.92010230511178,45.77498288321036,45.88103103637695,55100
2004-06-17,45.78614463857507,46.00941085815429,45.74149054296943,46.0094108581543,91500
2004-06-18,46.01497454898988,46.037301587507805,45.90892218064153,45.91450500488281,114600
2004-06-21,45.99266626157598,46.031737530299814,45.920102292196766,45.987083435058594,44300
2004-06-22,45.95917050785291,45.97033616014594,45.908937847880175,45.925682067871094,209400
2004-06-23,45.86989434119371,46.0038524406381,45.86431151166859,45.99269104003906,149000
2004-06-24,46.188058473608315,46.26620107173945,46.13224294043639,46.17131423950195,188800
2004-06-25,46.11550668034909,46.19922786535744,46.10434101671268,46.19364929199219,61200
2004-06-28,46.020565342187616,46.04847521236231,45.84753607075977,45.853118896484375,102800
2004-06-29,45.89222288899062,46.07083511352539,45.825241707870816,46.07083511352539,103600
2004-06-30,46.137792973849564,46.3889648238017,46.10988309787747,46.35547637939453,452200
2004-07-01,46.35154667787708,46.491547730667264,46.239547544642164,46.44675064086914,115500
2004-07-02,46.883564299386585,46.95076208617879,46.73236073411596,46.844364166259766,146900
2004-07-06,46.84996854871687,46.88916868447326,46.7379651090598,46.754764556884766,107100
2004-07-07,46.76036501168568,46.84996776190653,46.737964324130466,46.777164459228516,61500
2004-07-08,46.81076590611126,46.90036866121662,46.76596880105309,46.78276824951172,186500
2004-07-09,46.838774844980605,46.88357622923815,46.788376492062234,46.861175537109375,192300
2004-07-12,46.88916238239918,46.95075892531382,46.88356114304556,46.91716003417969,182400
2004-07-13,46.81076686259517,46.82757058389167,46.709970169783844,46.816368103027344,84200
2004-07-14,46.782792874831806,46.833191246736156,46.76039217426428,46.79399108886719,252300
2004-07-15,46.79395753875483,46.816358223261616,46.732356724484596,46.77155685424805,77600
2004-07-16,46.99555869784079,47.225162506103516,46.99555869784079,47.225162506103516,225800
2004-07-19,47.16918070102023,47.23077726504528,47.15797821847367,47.2139778137207,44700
2004-07-20,47.10756196730032,47.180360986213984,46.88355939892046,46.90596008300781,111200
2004-07-21,46.7883496370387,46.82754975764064,46.67074500274016,46.80514907836914,98800
