Date,Open,High,Low,Close,Volume
1996-06-24,40.17042875779666,40.320388361185536,40.09544895610222,40.15168380737305,416500
1996-06-25,40.26414849552548,40.29226591765923,40.05795406654467,40.10481643676758,454400
1996-06-26,40.05796249569164,40.1423147798426,39.82365059527229,39.83302307128906,838200
1996-06-27,39.833003561073376,40.21727488954491,39.68304401825522,40.11417770385742,1090500
1996-06-28,40.282881971010646,40.4890763412671,40.17041231450713,40.254764556884766,1060800
1996-07-01,40.35787814519852,40.61093497518467,40.30164329409049,40.6015625,471300
1996-07-02,40.564068812811335,40.573441287121135,40.385991800925154,40.45159912109375,389400
1996-07-03,40.43283675357419,40.489071575206424,40.226642407589345,40.36722946166992,308300
1996-07-05,39.66430208880134,39.85175153156505,39.21442342616843,39.336265563964844,842900
1996-07-08,39.364398061943966,39.579965003711756,39.06447883861487,39.17694854736328,942000
1996-07-09,39.355010508241214,39.47685264603763,39.21442342616843,39.336265563964844,716300
1996-07-10,39.32687814619284,39.495582580566406,38.942606934564175,39.495582580566406,1132300
1996-07-11,39.32689983269065,39.40187962264811,38.31467266826486,38.698944091796875,1587400
1996-07-12,38.764533029059585,38.933237476478126,38.436496603523544,38.72704315185547,1312000
1996-07-15,38.82080040834194,38.82080040834194,37.58363342285156,37.58363342285156,1951300
1996-07-16,37.69609404037248,38.08973798609492,36.215243006464256,37.67734909057617,4141000
1996-07-17,38.239670700028235,38.38963019296952,37.78979222120437,38.127201080322266,1340500
1996-07-18,38.239695477786285,38.71769167125861,37.9866386694774,38.65208435058594,1432500
1996-07-19,38.558363968066956,38.614598820718484,38.16471999950623,38.370914459228516,1216000
1996-07-22,38.108474254608154,38.239688873291016,37.799182653427124,38.08972930908203,519800
1996-07-23,38.1459554385093,38.352149792230975,37.536744847967995,37.602352142333984,1479800
1996-07-24,37.15249049627959,37.90228848813185,36.96504099831652,37.67734909057617,2463400
1996-07-25,38.05222987188155,38.1272096351759,37.86478046364568,38.014739990234375,1989800
1996-07-26,38.12723014049521,38.27718974773413,38.02413291051845,38.22095489501953,642300
1996-07-29,38.164709331910665,38.22094416884374,37.75232052773481,37.7991828918457,1297900
1996-07-30,38.05223751630202,38.202197073016514,37.752318402873044,38.16470718383789,1868200
1996-07-31,38.19284308892468,38.54899720852693,38.099118320608305,38.445899963378906,767100
1996-08-01,38.48337926887494,39.22380473459367,38.427144423377314,39.08321762084961,1168600
1996-08-02,39.58934102662852,39.945495136243075,39.439381401527655,39.92675018310547,1098500
1996-08-05,39.93609756775983,39.9454700384399,39.57057121123727,39.692413330078125,710200
1996-08-06,39.683051579865136,39.89861846374253,39.467484695987736,39.814266204833984,640000
1996-08-07,39.96422075861411,40.039200534896686,39.6643016534838,39.9173583984375,917800
1996-08-08,39.92672919329897,39.92672919329897,39.701789873900104,39.851749420166016,925100
1996-08-09,39.99232927748143,40.0485640971826,39.62680294942383,39.72052764892578,648800
1996-08-12,39.7392913825508,40.10481788347521,39.58933179242797,40.01109313964844,764200
1996-08-13,39.93609756775983,39.964214979800026,39.589316152597405,39.692413330078125,805200
1996-08-14,39.70180840705423,39.870512975356164,39.58933869485294,39.83302307128906,533800
1996-08-15,39.72990870711827,39.964220506523304,39.711163763165864,39.758026123046875,632600
1996-08-16,39.8705119364392,40.11419630652557,39.8705119364392,40.09545135498047,475100
1996-08-19,40.10480523243129,40.14229511813583,39.96421816103927,40.11417770385742,436400
1996-08-20,40.123538000549644,40.13291046913188,39.99232344039835,40.0860481262207,645700
1996-08-21,39.982962602519585,40.07668731560566,39.81425811896465,39.945472717285156,266400
1996-08-22,40.039206958382366,40.39536095286236,40.020462011304474,40.32038116455078,584800
1996-08-23,40.24540354743632,40.31101086574839,39.97360180014343,40.10481643676758,757100
1996-08-26,40.01108670357865,40.057949067953885,39.84238219182779,39.907989501953125,784700
1996-08-27,40.02045536353647,40.09543513939321,39.88924075578717,40.057945251464844,389400
1996-08-28,40.15166829021803,40.18915817657678,39.982963801603674,39.99233627319336,227600
1996-08-29,39.9454830047788,39.9454830047788,39.36438963399131,39.59870147705078,680200
1996-08-30,39.58933386338496,39.59870633825792,39.06447527049917,39.186317443847656,1500900
1996-09-03,38.67081513966898,39.49559258326832,38.61458031396902,39.43935775756836,1782000
1996-09-04,39.43937777295525,40.03921621817129,39.28004568594473,39.47686767578125,930200
1996-09-05,39.289406062948736,39.44873810089485,38.99885940551758,38.99885940551758,616600
1996-09-06,39.139449089737305,39.692425022758016,39.0738417756501,39.55183792114258,804900
1996-09-09,39.70179793561091,40.02983450967758,39.636190620797585,40.02046203613281,719200
1996-09-10,39.96423815340223,40.13294272346818,39.81427853556582,40.00172805786133,669900
1996-09-11,39.92672355843835,40.264132489918104,39.83299885524952,40.22664260864258,713500
1996-09-12,40.339115649447955,40.6296622538004,40.2828808227991,40.50782012939453,713300
1996-09-13,40.97645567108961,41.16390514808453,40.86398598489266,41.12641525268555,2008800
1996-09-16,41.18265007843655,41.48256924150209,41.12641523536176,41.27637481689453,1220200
1996-09-17,41.31387381191193,41.37948114328293,40.929602299596056,41.18265914916992,604700
1996-09-18,41.126417883721324,41.23888757711345,40.92022344583576,41.07955551147461,225500
1996-09-19,41.013937017267395,41.26699375846169,40.95770218589089,41.23887634277344,410000
1996-09-20,41.35691167118065,41.46996017688775,41.2250217478557,41.38517379760742,948400
1996-09-23,41.281532992865,41.45110569799316,41.09311887605594,41.37574005126953,466800
1996-09-24,41.33806706886578,41.75257822452441,41.18733573953537,41.366329193115234,1269800
1996-09-25,41.564153543645055,41.564153543645055,41.300373784075234,41.39458084106445,1353300
1996-09-26,41.45110569799316,41.71488546152584,41.234429463662735,41.37574005126953,773200
1996-09-27,41.43227449127281,41.43227449127281,41.225018911734836,41.41343307495117,407600
1996-09-30,41.46994710967406,41.63951981480221,41.34747793374817,41.37574005126953,578200
1996-10-01,41.422851343085796,41.630106910415314,41.26269931378572,41.601844787597656,561400
1996-10-02,41.75255915220933,41.9598146353656,41.69603492953034,41.88444900512695,609000
1996-10-03,41.903295469734914,41.92213687956843,41.72430207631653,41.846771240234375,342200
1996-10-04,42.01635573398585,42.412025451660156,41.90330724322176,42.412025451660156,754100
1996-10-07,42.39317676247106,42.58159088141537,42.355493938682194,42.45912170410156,235100
1996-10-08,42.477953413064455,42.619263969994144,42.214173706795705,42.2895393371582,386200
1996-10-09,42.355500953102194,42.43086661316109,41.912727700256156,41.95983123779297,528800
1996-10-10,41.959832145768154,42.11998417685887,41.827942237811094,41.87504577636719,1562200
1996-10-11,42.035182639227976,42.39316940307617,42.035182639227976,42.39316940307617,331300
1996-10-14,42.39317135867996,42.61926827259292,42.38375065393359,42.4496955871582,201600
1996-10-15,42.883046027289495,42.883046027289495,42.1764932039049,42.39316940307617,776900
1996-10-16,42.50623390032411,42.600440979003906,42.16708841707685,42.600440979003906,590100
1996-10-17,42.73232331547277,42.82653037745573,42.53448848530854,42.71348190307617,792500
1996-10-18,42.732327269168735,42.996107067126566,42.638120198469515,42.93958282470703,695800
1996-10-21,42.977259883981176,43.184515411698754,42.7700043562636,42.883052825927734,879200
1996-10-22,42.84538001338992,42.85480072139639,42.56275877319606,42.581600189208984,848900
1996-10-23,42.48738654156635,42.74174561842274,42.3178138236621,42.722904205322266,735900
1996-10-24,42.72291838910656,42.79828406652946,42.3366692923142,42.35551071166992,379300
1996-10-25,42.3460658815172,42.543900672064886,42.28012095133464,42.39316940307617,568300
1996-10-28,42.430865417070834,42.647541683632255,42.091719956366006,42.11056137084961,975400
1996-10-29,42.242440082737986,42.553323339368305,42.0257638735714,42.4496955871582,815900
1996-10-30,42.58158053302786,42.58158053302786,42.26127660866438,42.308380126953125,495400
1996-10-31,42.364915773739206,42.73232331547277,42.31781224274772,42.71348190307617,726300
1996-11-01,42.79826559562396,42.901893357356705,42.36491313746885,42.562747955322266,821300
1996-11-04,42.61927050587999,42.845367431640625,42.525063453479724,42.845367431640625,1608400
1996-11-05,42.98668137730914,43.288143968603,42.97726067133121,43.090309143066406,764000
1996-11-06,43.165692876409125,43.93819109026018,43.12801003670908,43.919349670410156,1665000
1996-11-07,43.78744300468407,44.19253337671535,43.73091876672622,44.0229606628418,1446300
1996-11-08,44.03238469830318,44.27732308130615,43.862811971608814,44.26790237426758,1355700
1996-11-11,44.16426663100085,44.32441862177026,44.145425220322096,44.22079086303711,655900
1996-11-12,44.34326440371,44.37152652251415,44.02296039059631,44.088905334472656,719900
1996-11-13,44.135989043287104,44.35266519013782,44.02294061884325,44.286720275878906,481900
1996-11-14,44.12658723652211,44.57878112792969,44.10774582438013,44.57878112792969,558800
1996-11-15,44.69183537043213,44.91793234532471,44.44689698096518,44.635311126708984,2250900
1996-11-18,44.72011437449281,44.76721792871073,44.45633447087246,44.64474868774414,1518200
1996-11-19,44.70125848133559,44.97445900735429,44.635313526779356,44.96503829956055,1029300
1996-11-20,44.955611285792315,45.22881177348887,44.80487998223559,45.04039764404297,730000
1996-11-21,45.096918332212184,45.12518044940388,44.84255927748694,44.974449157714844,653000
1996-11-22,45.040407309634254,45.37013210692294,45.040407309634254,45.323028564453125,965100
1996-11-25,45.37011131198926,45.91651215420176,45.266483566052415,45.89767074584961,2058800
1996-11-26,45.991894267929055,46.23683266427608,45.502017475235014,45.74695587158203,2861800
1996-11-27,45.859989947772945,45.93535558449895,45.60563092382269,45.66215515136719,872000
1996-11-29,45.82231681172919,45.95420670386821,45.73753045249696,45.83173751831055,1073400
1996-12-02,45.77518980591748,45.897658928674616,45.45488594639882,45.850555419921875,1350600
1996-12-03,45.85998457012368,46.17086778516355,45.06864547729492,45.06864547729492,1777800
1996-12-04,45.144035678121575,45.25708418148916,44.67300024742332,45.191139221191406,2365100
1996-12-05,45.125169698211266,45.30416306444634,44.93675562849013,45.06864547729492,1697700
1996-12-06,44.1642589392634,45.06864649433364,43.806272198714765,44.804866790771484,3401800
1996-12-09,45.03099516620786,45.473768549641285,44.96505019420714,45.46434783935547,1864600
1996-12-10,45.55852959827659,45.62447453359254,45.20054280656143,45.24764633178711,1331600
1996-12-11,44.390360576311416,44.99328567751768,44.201946482184454,44.833133697509766,1847900
1996-12-12,45.08750019888593,45.14402443649423,43.97585685925606,44.088905334472656,2540200
1996-12-13,44.051226389072745,44.36210972329845,43.6555566909673,44.20195770263672,1678300
1996-12-16,44.314986471067435,44.42803490594261,43.44828180369112,43.636695861816406,1831100
1996-12-17,43.504826820032015,44.183117753562186,43.33525408664948,43.98528289794922,2023200
1996-12-18,44.23963997610265,44.475157650592124,44.1736950272456,44.33384704589844,1666800
1996-12-19,44.72950755430465,45.29474985701279,44.550514158447065,45.24764633178711,2269300
1996-12-20,45.51734129202889,45.877087333854405,45.29013326561277,45.3469352722168,1543200
1996-12-23,45.49842881737219,45.564697856432026,45.034545543953286,45.23335266113281,1263700
1996-12-24,45.346948547173064,45.56468963623047,45.318547535556874,45.56468963623047,633000
1996-12-26,45.70670769760289,45.94338286173712,45.66883967134141,45.914981842041016,1384300
1996-12-27,45.91496159649367,46.06643363475014,45.744555553455136,45.971763610839844,410400
1996-12-30,46.123216927769676,46.123216927769676,45.53626301776932,45.57413101196289,694100
1996-12-31,45.61201877892648,45.668820794840464,44.74105453491211,44.74105453491211,1378100
1997-01-02,45.0629417641649,45.0629417641649,44.078373288645324,44.85466766357422,2031900
1997-01-03,45.06291964527373,45.517335641696654,44.88304664668965,45.4984016418457,2123200
1997-01-06,45.49840596580985,45.70667998396379,45.02505592455091,45.100791931152344,1374100
1997-01-07,45.10080846519898,45.72563074872188,44.911468379282944,45.64989471435547,939000
1997-01-08,45.89603362143289,45.914967628702456,45.25227737426758,45.25227737426758,1802200
1997-01-09,45.47948649552848,45.971770695729866,45.40375046472826,45.630958557128906,1415700
1997-01-10,44.98720843686259,46.19898509509458,44.98720843686259,46.12324905395508,2369500
1997-01-13,46.350438098182174,46.350438098182174,45.82975302967726,46.05696105957031,1364600
1997-01-14,46.46404297952966,46.8900580435229,46.35043896246479,46.63444900512695,2111200
1997-01-15,46.4829983709302,46.776475550054194,46.274724243809935,46.52086639404297,1583900
1997-01-16,46.6723179981493,46.833257025729125,46.35043994298965,46.71018600463867,1308400
1997-01-17,46.77645300281903,47.107798045340516,46.71965099552963,46.99419403076172,1604000
1997-01-20,47.10778542102223,47.316059391935106,46.93737944482078,47.05098342895508,1889900
1997-01-21,46.880601297405185,47.590626559381235,46.71966223802395,47.4296875,2785800
1997-01-22,47.448629638575106,47.7705078125,47.18355349534284,47.7705078125,1201600
1997-01-23,47.90304705261034,48.28172726646497,46.59660031481187,47.107818603515625,2601100
1997-01-24,47.18357784507329,47.20251186507532,46.50195312499999,46.501953125,2176000
1997-01-27,46.57767034540764,46.79541148726625,46.274726148039136,46.3693962097168,2108500
1997-01-28,47.032105685057,47.16464382507125,46.04753664495114,46.501953125,4376000
1997-01-29,46.57765305426813,46.95633316040039,46.40724700650861,46.95633316040039,1122700
1997-01-30,47.18355655670166,47.58117079734802,46.8995463848114,47.56223678588867,2126300
1997-01-31,47.82732182757795,48.111332052207274,47.48650955802276,47.50544357299805,3208100
1997-02-03,47.69475780224056,47.798894828009644,47.47701674835975,47.647422790527344,755000
1997-02-04,47.71369084362735,47.988233906021236,47.524350800597084,47.94089889526367,654100
1997-02-05,48.00718033733587,48.14918540636763,46.72913471605006,47.04154586791992,2255400
1997-02-06,47.12675381049973,47.38236296134012,46.89954567641937,47.35396194458008,2483100
1997-02-07,47.75157286815155,48.016649006198385,47.12675054275543,47.99771499633789,2321000
1997-02-10,48.016639335750824,48.187045390175804,47.514888175499486,47.54328918457031,1670000
1997-02-11,47.73261543934739,48.09236145019531,47.33500142735759,48.09236145019531,1664300
