Date,Open,High,Low,Close,Volume
2005-04-04,55.14945890746609,55.28051751133326,55.128493050487585,55.19139862060547,408800
2005-04-05,55.0970317071154,55.149454344406585,54.94500325925736,55.04460906982422,102400
2005-04-06,55.11279948406838,55.16522616031906,55.04989387191773,55.07610321044922,186200
2005-04-07,55.06559233979179,55.18092456968426,54.782505229944405,54.861141204833984,127300
2005-04-08,54.761522880344714,54.9135513305664,54.625220821595796,54.913551330566406,266000
2005-04-11,54.913548273590685,55.12324281393304,54.887334956201386,55.060333251953125,93100
2005-04-12,54.96597035880268,55.35914611816406,54.939761041266316,55.35914611816406,142500
2005-04-13,55.411611860902134,55.43782519842211,55.22813049704361,55.306766510009766,150700
2005-04-14,55.280528132427044,55.41158676147461,55.0865639211755,55.41158676147461,148900
2005-04-15,55.56884426662142,55.726116180419915,55.43778567165297,55.72611618041992,165800
2005-04-18,55.84144438433579,55.878140630943314,55.67368954275981,55.72611618041992,144200
2005-04-19,55.857175807030615,56.04065704345703,55.83096248771642,56.04065704345703,132800
2005-04-20,55.85194174116656,56.145511768846326,55.83097188210491,56.13502883911133,161100
2005-04-21,55.930544753954166,55.98296737092082,55.705123901367195,55.70512390136719,122000
2005-04-22,55.99872434804129,56.07211685180664,55.89387905683122,56.07211685180664,99400
2005-04-25,56.072087975304086,56.09305782266516,55.9515163524647,55.98821258544922,129300
2005-04-26,56.00400992875969,56.014492865927515,55.69995275616454,55.8047981262207,73100
2005-04-27,55.878190685178915,55.92537390142033,55.68946981899673,55.8047981262207,86400
2005-04-28,55.85193786756284,56.234626770019524,55.809998152348264,56.23462677001953,142500
2005-04-29,56.19268549637919,56.32898355795825,55.98823440441962,56.04065704345703,80900
2005-05-02,56.07172775268554,56.15593325212992,55.89804863996001,56.07172775268555,113300
2005-05-03,56.050674438476555,56.098039278248976,55.892783608573964,56.05067443847656,87900
2005-05-04,55.7875159409467,55.98750747710302,55.73488701199291,55.919090270996094,125200
2005-05-05,55.90330843400426,56.00856630403772,55.82436302381399,55.97698974609375,106500
2005-05-06,55.68748531074757,55.81379948410979,55.66643294852054,55.78221893310547,102000
2005-05-09,55.734859077566206,55.808540344238274,55.68223017499014,55.80854034423828,113900
2005-05-10,55.866464907159646,55.99803924560547,55.84014843333843,55.99803924560547,126200
2005-05-11,56.08221301734072,56.20852720185032,56.0190599404138,56.05590057373047,104700
2005-05-12,55.95596722033924,56.05070096003993,55.78755212924162,56.04543685913086,145700
2005-05-13,56.150661338570586,56.203290266551264,55.89277276540456,56.061187744140625,141300
2005-05-16,56.1085401706604,56.13485663461449,56.019070617742294,56.040122985839844,112900
2005-05-17,56.16643124045024,56.31379379671806,56.12432650570843,56.16116714477539,132100
2005-05-18,56.32963554069583,56.366476214734696,56.07701492309571,56.0770149230957,97700
2005-05-19,55.97171227479408,56.103286588564316,55.94539982123767,56.019081115722656,141500
2005-05-20,56.11376709263183,56.22428894042969,56.040085860766595,56.22428894042969,80700
2005-05-23,56.26116332564768,56.41905005355798,56.26116332564768,56.29273986816406,185900
2005-05-24,56.498053015132896,56.55068197808242,56.34016612628433,56.46647644042969,114700
2005-05-25,56.492748953929606,56.54011779781043,56.26118087768555,56.26118087768555,93900
2005-05-26,56.20332523189577,56.26121829329003,56.050698435068384,56.0770149230957,86700
2005-05-27,56.07695292270882,56.28746853284568,56.05063646377777,56.219051361083984,75800
2005-05-31,56.350690312741236,56.524369504273906,56.34016612628433,56.46647644042969,119600
2005-06-01,56.636881478646345,57.017990112304695,56.636881478646345,57.01799011230469,141500
2005-06-02,56.875073334219124,56.94917734333172,56.79567906614536,56.848609924316406,118300
2005-06-03,57.0709211963365,57.113267497659145,56.61041425577524,56.66334915161133,116700
2005-06-06,56.69510685842053,56.74274341863433,56.546898842156835,56.66334915161133,146500
2005-06-07,56.943851841540386,56.98090382316503,56.72153995179252,56.7691764831543,142900
2005-06-08,56.763926381803685,56.76922067997561,56.58396062762097,56.61042404174805,116700
2005-06-09,56.52573459410756,56.647475181626945,56.425163122217995,56.56808090209961,102700
2005-06-10,56.43043979184729,56.43043979184729,56.19224895094197,56.22400665283203,88900
2005-06-13,56.03873235916221,56.091663194925104,55.95403979125045,56.05461120605469,157000
2005-06-14,56.02816619405937,56.0440450473073,55.895837032505916,55.943477630615234,131500
2005-06-15,55.76878868690035,55.97522180595243,55.742321245641556,55.95934295654297,124100
2005-06-16,55.98056806020085,56.21346479831012,55.901169701095476,56.1605339050293,126700
2005-06-17,56.20815104379019,56.37223795589152,56.18697788765346,56.1922721862793,96800
2005-06-20,56.155201611275906,56.23459991666279,56.07580734425459,56.197547912597656,106700
2005-06-21,56.23985565982634,56.356305889448265,56.21338823005307,56.26632308959961,86600
2005-06-22,56.45160293579102,56.54688006294267,56.3457372176424,56.451602935791016,161800
2005-06-23,56.446309468915565,56.557465445830196,56.38279003709393,56.531002044677734,105100
2005-06-24,56.583955734636355,56.689817458723034,56.531024872593015,56.63688659667969,209400
2005-06-27,56.705705521559096,56.84862331448608,56.6368957935658,56.795692443847656,106600
2005-06-28,56.63687099182415,56.70039043179454,56.557472701452376,56.66862869262695,141100
2005-06-29,56.742712905826174,56.742712905826174,56.478054722425185,56.52040100097656,97400
2005-06-30,56.61566922544889,56.75858688354492,56.47804586093195,56.75858688354492,212200
2005-07-01,56.66644815077103,56.70906342917369,56.2775537603655,56.384098052978516,115400
2005-07-05,56.16570430349989,56.26159583234158,56.016540606280806,56.0698127746582,141400
2005-07-06,56.09640984554041,56.186972871957984,56.075100180900456,56.181644439697266,92100
2005-07-07,56.34147794823041,56.36278761780842,56.165676222514726,56.21894836425781,76500
2005-07-08,56.2509227630724,56.2509227630724,55.88334206202578,55.957923889160156,104000
2005-07-11,55.830085984756955,56.08046558257132,55.78213818813315,56.0698127746582,140100
2005-07-12,55.957923889160156,56.04315852114026,55.93661421506394,55.957923889160156,107300
2005-07-13,55.91533430129125,55.92599117621374,55.782151815608565,55.81944274902344,172800
2005-07-14,55.574378122016945,55.62765029445452,55.37726661315107,55.46250534057617,203200
2005-07-15,55.265370308169715,55.37724304199219,55.24406063538383,55.37724304199219,187200
2005-07-18,55.30264883474467,55.3505966038764,55.08956028341481,55.185447692871094,141700
2005-07-19,55.18016832417152,55.43055204701857,55.18016832417152,55.41989517211914,162900
2005-07-20,55.414528649603916,55.590330384958236,55.29733155710514,55.57967758178711,162800
2005-07-21,55.499798636785464,55.50512707357854,55.24408650800107,55.318668365478516,158400
2005-07-22,55.47848968923246,55.712892138357304,55.47848968923246,55.53709030151367,218600
2005-07-25,55.55838688914228,55.60100624519326,55.2707123324064,55.36660385131836,155300
2005-07-26,55.24942175339025,55.41989517211913,55.126896142895035,55.41989517211914,183400
2005-07-27,55.37724608165966,55.52108536475858,55.30799268960761,55.398555755615234,77800
2005-07-28,55.43052838522985,55.606326101958274,55.41987151487954,55.52109146118164,94000
2005-07-29,55.45183303221146,55.483799578300975,55.29201655938427,55.3559455871582,108700
2005-08-01,55.41113432985985,55.43258290913361,55.17520813964492,55.271724700927734,145300
2005-08-02,55.17520493358878,55.21810208964367,55.057239799886794,55.16984176635742,429300
2005-08-03,55.298565691043926,55.43797949491345,55.277117098840876,55.42189407348633,112100
2005-08-04,55.3897240933265,55.47015120171477,55.32001514485569,55.4326171875,129200
2005-08-05,55.19132503244829,55.19132503244829,55.09480841611251,55.121620178222656,144400
2005-08-08,55.15379043207044,55.223495285552985,55.09480782877732,55.11089324951172,113500
2005-08-09,55.13234657281793,55.137709743823216,54.907142481406055,55.06800079345703,179600
2005-08-10,55.16989738985598,55.196709162147,54.98759042916375,55.03584671020508,107200
2005-08-11,55.10016644086868,55.33073366442128,54.99292349334413,55.32000732421875,104300
2005-08-12,55.41114975828862,55.57737527121876,55.40042751111539,55.54520034790039,108600
2005-08-15,55.52375585355392,55.588097518392,55.44868785064328,55.54520034790039,183400
2005-08-16,55.74897828149829,55.866943493875716,55.65246166145318,55.70071792602539,172200
2005-08-17,55.8186629219105,55.84547467534035,55.523754088678174,55.57737350463867,98400
2005-08-18,55.70072844810106,55.78115966181585,55.636386749850395,55.74362564086914,111800
2005-08-19,55.71142746439114,55.85620030534319,55.66316712347415,55.84547805786133,110200
2005-08-22,55.73288958364775,55.81867985703306,55.63637296927649,55.76506042480469,132600
2005-08-23,55.711481798688126,55.936686033539374,55.711481798688126,55.91523742675781,179000
2005-08-24,55.89908975915363,56.02777716566546,55.89908975915363,56.00632858276367,108800
2005-08-25,56.0653741926269,56.10290823217668,55.97422068099221,56.092185974121094,105200
2005-08-26,56.11359467425542,56.140402345781034,55.98490721459092,56.06533432006836,141300
2005-08-29,56.22083582762254,56.2315621693893,56.11359695535947,56.156494140625,85800
2005-08-30,56.263730399919694,56.488934475753794,56.19938462500971,56.44603729248047,169100
2005-08-31,56.515760004933696,56.76241273248762,56.46749963927012,56.757049560546875,119100
2005-09-01,56.75003658100375,57.008433550631196,56.75003658100375,56.906150817871094,108700
2005-09-02,56.90075553940438,57.06225412788121,56.82539062666978,56.92767333984375,140600
2005-09-06,56.92766264481412,56.98149412849981,56.58313622073097,56.61005401611328,701900
2005-09-07,56.60472132236745,56.620870371511245,56.40015574765896,56.53473663330078,176400
2005-09-08,56.63695102158436,56.70693151905459,56.550821494473134,56.62618637084961,144100
2005-09-09,56.76617062986407,56.91152017035607,56.7284881762327,56.776939392089844,128400
2005-09-12,56.65311408241067,56.65311408241067,56.48085087844633,56.572364807128906,128700
2005-09-13,56.76082837104477,56.90078951708258,56.64778093443784,56.76620864868164,129500
2005-09-14,56.73387330330282,56.852305046866995,56.636974977393905,56.72848892211914,99100
2005-09-15,56.67466387656299,56.72849537328311,56.523934042914675,56.615447998046875,97900
2005-09-16,56.58853367023403,56.5939139448899,56.45395287639916,56.52393341064453,238700
2005-09-19,56.534712702530115,56.77696065839305,56.46473215016844,56.71236038208008,134100
2005-09-20,56.45395384014637,56.588534636278716,56.432420419915594,56.55623245239258,127600
2005-09-21,56.83615787666708,56.91152278739542,56.77694200294058,56.87384033203125,179000
2005-09-22,56.976121330243835,57.013807894271665,56.85230930330585,56.889991760253906,173900
2005-09-23,56.79308188206042,56.80923091645823,56.52392035655303,56.61005401611328,161300
2005-09-26,56.32477409275722,56.53471988359058,56.314009432211535,56.48088836669922,139900
2005-09-27,56.52394111758986,56.626223849116,56.41627811067424,56.59392166137695,207700
2005-09-28,56.58313047487442,56.81999390753338,56.55083240935857,56.81460952758789,130800
2005-09-29,56.71234437293389,56.78232901262078,56.65312849646643,56.76079559326172,93600
2005-09-30,56.798500646900784,56.82003407482663,56.523954574698024,56.6693000793457,150600
2005-10-03,56.627695053892815,56.63309549187126,56.26054353857569,56.29294204711914,147400
2005-10-04,56.28755832718971,56.33075360519232,56.16877337234673,56.24976348876953,343100
2005-10-05,56.330750952747806,56.42793826401322,56.22276276282611,56.23896408081055,116000
2005-10-06,56.12020905027031,56.15260346485275,55.979826388195654,56.08781051635742,171000
2005-10-07,55.93118328634082,56.24974319753394,55.882591705612874,56.1795539855957,99000
2005-10-10,56.1957664687955,56.34694580907314,56.10937592044937,56.24435806274414,88500
2005-10-11,56.15260346755803,56.15800390976551,56.02302168989157,56.07161331176758,111000
2005-10-12,56.09319863733443,56.11479628208881,55.86642954640773,55.88802719116211,267700
2005-10-13,55.7368150112091,55.925789142487986,55.64502404516469,55.86099624633789,184000
2005-10-14,56.03377412586182,56.039174563796934,55.75301314314342,55.97978210449219,108400
2005-10-17,56.05001565956776,56.114808608063086,55.996023595486875,56.08781051635742,134600
2005-10-18,56.17417555307568,56.20116951316768,56.07158779447182,56.125579833984375,166400
2005-10-19,56.17418817845409,56.314570808201175,56.07160039679321,56.1309928894043,231100
2005-10-20,56.04459001365732,56.15257408532086,55.96900033962719,56.09318161010742,138000
2005-10-21,56.136418203069276,56.276800895016564,56.10402378159348,56.271400451660156,126200
2005-10-24,56.10937527065806,56.179568620208414,55.90960433874528,56.028385162353516,267400
2005-10-25,56.01758122518627,56.09857132311228,55.69362495280973,55.736820220947266,188300
2005-10-26,55.62343095920045,55.69902473721737,55.50465015220803,55.56943893432617,183700
2005-10-27,55.70444342508477,55.85562280317193,55.67744946147155,55.79623031616211,166900
2005-10-28,55.89341616648421,55.93121101000441,55.69364518758983,55.774635314941406,145200
2005-10-31,55.87718555491368,55.99597045476186,55.81779310498959,55.92578125,104500
2005-11-01,56.02991844282892,56.02991844282892,55.85099886801909,55.92148208618164,166400
2005-11-02,55.8943363182706,56.00277674435209,55.737104939466185,55.813011169433594,121800
2005-11-03,55.8672622251551,55.88352726450411,55.64496232316736,55.72629165649414,162200
2005-11-04,55.74797902701545,55.85099645699051,55.59074342105728,55.68291473388672,140000
2005-11-07,55.8618392944336,55.921480529904365,55.791356078232575,55.861839294433594,94300
2005-11-08,55.99740053963225,56.04077674635594,55.92691730614332,55.96487045288086,150100
2005-11-09,55.69375908769405,55.75881924218121,55.61242975800356,55.677494049072266,239000
2005-11-10,55.68288358272679,55.850965211799206,55.612400407037946,55.80216598510742,208000
2005-11-11,55.802198887590045,55.9540114395584,55.79677996543531,55.87810516357422,122300
2005-11-14,55.78589356838312,55.791316623204,55.44973449132893,55.49311065673828,341900
2005-11-15,55.49854526233652,55.742529004530894,55.43890405663039,55.65578079223633,169600
2005-11-16,55.785917114295614,56.00279389630206,55.710010861080434,55.98110580444336,129900
2005-11-17,56.008242839737655,56.17632045860031,55.954020516739725,56.04619598388672,124400
2005-11-18,55.95399917455964,56.06243964261126,55.845562843088906,55.94315719604492,280800
2005-11-21,56.02994516856631,56.09500949553884,55.97030803957127,56.002838134765625,150200
2005-11-22,56.06786240272853,56.225093841552734,56.01364010069991,56.225093841552734,148600
2005-11-23,56.25764286741044,56.26306178977586,55.92690659351364,56.008235931396484,119800
2005-11-25,56.12208034414319,56.1979866027832,56.116657286645804,56.1979866027832,38700
