Date,Open,High,Low,Close,Volume
2003-11-19,41.29466279859629,41.39023236312623,40.883722785132875,40.91239547729492,553900
2003-11-20,41.21341696367914,41.328096755330456,40.99839189863232,41.308982849121094,373300
2003-11-21,41.37110974525863,41.53835189098868,41.332881927490234,41.332881927490234,516900
2003-11-24,41.17996256889993,41.24208002087086,40.9744926639446,40.99360656738281,573800
2003-11-25,41.07007260729185,41.34243944479927,41.07007260729185,41.218204498291016,298700
2003-11-26,41.14173175968331,41.285084202206484,40.77379917075979,41.05094528198242,613800
2003-11-28,40.78338934669662,40.80728265618485,40.67826461791992,40.67826461791992,311300
2003-12-01,40.528435850938855,40.61006807558715,40.240319746324545,40.451602935791016,1106600
2003-12-02,40.528401839756185,40.62443923950195,40.33632337667269,40.62443923950195,589100
2003-12-03,40.581230242021924,40.710881119549875,40.312318883649866,40.461181640625,1446100
2003-12-04,40.46119472389904,40.65807258878303,40.427581251182566,40.55242919921875,561500
2003-12-05,40.96061292581971,41.40719418207225,40.874177725783895,41.20071029663086,1163800
2003-12-08,41.19110001223087,41.19110001223087,40.85976450305495,40.9125862121582,436200
2003-12-09,41.03260368380941,41.15265226528761,40.50919362708864,40.62443923950195,939200
2003-12-10,40.85012682471718,40.864532066791476,40.60042741371574,40.6916618347168,555700
2003-12-11,40.581223334835116,40.998990051890566,40.5139964225827,40.98458480834961,510500
2003-12-12,41.01822009694126,41.23910916385476,41.01822009694126,41.061439514160156,553100
2003-12-15,41.056626583628336,41.239099160662086,40.902964502022805,41.037418365478516,690000
2003-12-16,41.00862202883859,41.22951111843696,40.946194382399426,41.1718864440918,462800
2003-12-17,41.40716649334379,41.60884727069957,41.392757583310356,41.450382232666016,533100
2003-12-18,41.44079388975524,41.824947357177734,41.44079388975524,41.824947357177734,708100
2003-12-19,41.762520523411894,41.81053924560547,41.58965019264008,41.81053924560547,477600
2003-12-22,41.834557939754966,41.94019768208538,41.60886587502381,41.6953010559082,483700
2003-12-23,41.55126027904687,41.63289252525578,41.224727630615234,41.224727630615234,446600
2003-12-24,41.47442106411157,41.613677978515625,41.378379917835424,41.613677978515625,138900
2003-12-26,41.72886417489401,41.79609104960779,41.72886417489401,41.76728057861328,80500
2003-12-29,41.6328622987078,41.66647576765991,41.37835979612844,41.392765045166016,187800
2003-12-30,41.20072008598697,41.36398457840478,41.1046789166859,41.224727630615234,393900
2003-12-31,41.18611214486205,41.282599159901565,41.15234132152385,41.22470474243164,171400
2004-01-02,41.051007446975255,41.051007446975255,40.56374344643535,40.737422943115234,867100
2004-01-05,40.52998560649459,40.70848693244106,40.47691664993125,40.63129806518555,626400
2004-01-06,40.785673578721386,41.19574880858274,40.76637544451414,41.07996368408203,690500
2004-01-07,41.05585483545563,41.34531959099851,40.95454235505282,41.2440071105957,252000
2004-01-08,41.15233003566671,41.31635865239845,41.09443563407409,41.22951889038086,513300
2004-01-09,41.91461249593804,42.006277769379466,41.49488978227465,41.94838333129883,1623000
2004-01-12,41.7795132675404,42.15581777010962,41.7795132675404,41.91459655761719,863200
2004-01-13,41.81810410097782,42.19923400878906,41.76020969244871,42.19923400878906,465700
2004-01-14,42.20888173788823,42.4163321033195,42.04485309955535,42.40668487548828,1180300
2004-01-15,42.43078149698976,42.60446094857177,42.26192749704646,42.56586837768555,1537200
2004-01-16,42.783005681044436,42.84090011238286,42.26679229736328,42.26679229736328,751800
2004-01-20,42.21371161828184,42.42116200546428,42.21371161828184,42.25712966918945,629600
2004-01-21,42.33431299650803,42.36325835747139,42.18475705720705,42.358436584472656,570500
2004-01-22,42.43078742338042,42.68648486556963,42.31500233306754,42.66718673706055,443600
2004-01-23,42.72508569886128,42.889117982518464,42.097912964446394,42.15580368041992,1021300
2004-01-26,42.11722872890516,42.1461740990098,41.81328761983086,41.90012741088867,639500
2004-01-27,41.84226472198125,42.16550050732855,41.84226472198125,42.160675048828125,576100
2004-01-28,42.09309522421233,42.3825598993477,41.42250064919721,41.78915786743164,1823800
2004-01-29,41.59617457741505,41.769854095208466,41.49968391156174,41.70231246948242,814500
2004-01-30,41.92424150665434,42.07862291347021,41.77950732743937,41.991783142089844,526200
2004-02-02,41.879383198605346,42.08769029162648,41.84547291350628,41.90360641479492,335600
2004-02-03,42.107088557836754,42.14099885939079,41.95206950845465,42.11677932739258,350900
2004-02-04,42.04409552008729,42.07800580726923,41.89392191913071,42.03440475463867,645700
2004-02-05,42.06832540418355,42.184592442541444,41.77766520017883,41.86970901489258,971400
2004-02-06,42.2136659856213,42.36383965427511,42.16037783946431,42.32992935180664,798200
2004-02-09,42.41710828309229,42.45586395263672,42.33475525726842,42.45586395263672,272400
2004-02-10,42.37836261869348,42.412272910607335,42.16521010040947,42.21849822998047,203200
2004-02-11,42.15553146076368,42.7271649002889,42.10224701180862,42.53339385986328,1335100
2004-02-12,42.557610661707535,42.63027664517818,42.271795808253906,42.354148864746094,256700
2004-02-13,42.53339385986328,42.678722140182494,42.421972185267435,42.53339385986328,513600
2004-02-17,42.56243647775386,42.576968928577486,42.40257212680651,42.504302978515625,644100
2004-02-18,42.67869079881779,42.717446456820724,42.48007451945294,42.56242752075195,990900
2004-02-19,42.40257162418882,42.60603332519531,42.3735067228861,42.60603332519531,668900
2004-02-20,42.509151648679556,42.54790731783597,42.24271104315922,42.31053161621094,1009800
2004-02-23,42.334767662376954,42.572139739990234,42.300857365575055,42.572139739990234,504000
2004-02-24,42.654511218291965,42.81921737509026,42.56246736834795,42.64966583251953,940900
2004-02-25,42.73683083490065,42.80465139882727,42.644787057024445,42.71745300292969,572300
2004-02-26,42.5576096598404,42.61089780006803,42.40743600789637,42.58183288574219,399100
2004-02-27,42.73683303742806,43.00811530711559,42.61087897109726,42.94998550415039,836000
2004-03-01,43.025848367872875,43.11339828780073,42.821566458322216,42.933433532714844,771900
2004-03-02,42.86049638105979,42.89940458673269,42.510296554091425,42.661075592041016,676000
2004-03-03,42.50544716514526,42.627044165551524,42.3692591184256,42.58327102661133,718000
2004-03-04,42.51026900118126,42.77777990445234,42.481083227287506,42.772918701171875,421600
2004-03-05,43.66304064576841,43.774911496809935,43.541443669388386,43.59981155395508,2789800
2004-03-08,43.804071523360584,43.93053335414462,43.77488945119633,43.857574462890625,1309400
2004-03-09,43.89646751749646,44.188299246358554,43.867285457862785,44.14938735961914,829000
2004-03-10,44.02785483704386,44.22727576487694,44.008402576089246,44.120269775390625,878900
2004-03-11,44.28562786697719,44.28562786697719,43.8478779348643,44.1834831237793,1337100
2004-03-12,44.071626519066676,44.168902655790106,43.88193545486325,43.91111755371094,442100
2004-03-15,43.97922016196957,44.086226159726024,43.88680892732784,43.98408508300781,756200
2004-03-16,43.91595397025646,44.348838806152344,43.799221939783635,44.348838806152344,1374200
2004-03-17,44.48989838264392,44.494763300306154,44.21265744941512,44.27588653564453,1936500
2004-03-18,44.12026248527893,44.29049757185731,43.96948336728759,44.042442321777344,1842100
2004-03-19,44.0035410563133,44.066770186420534,43.87707908525136,43.98408508300781,366700
2004-03-22,44.06184657833746,44.25154113769531,44.06184657833746,44.25154113769531,947200
2004-03-23,44.20779070418031,44.32938766479492,44.13969670310371,44.32938766479492,562200
2004-03-24,44.33911204752801,44.3731590438797,44.22237630788426,44.30506134033203,327400
2004-03-25,44.12512342034795,44.23212938249003,44.091076406106936,44.134849548339844,514000
2004-03-26,44.00835458090572,44.066718721812435,43.58033108975967,43.66788101196289,1378600
2004-03-29,43.31283141308861,43.40038135812176,43.23987250708697,43.376060485839844,2454000
2004-03-30,43.434427996071896,43.49765706830381,43.32255717967565,43.34687805175781,1021000
2004-03-31,43.41012385050034,43.594949932670914,43.39066788750678,43.5560417175293,1647300
2004-04-01,43.44763579154005,43.486695791630446,43.23767292410133,43.413455963134766,1309200
2004-04-02,42.54430090582938,42.54430090582938,42.192738585566595,42.3392219543457,2603700
2004-04-05,42.14880156689587,42.182981400738775,41.94860646162238,42.007198333740234,1422700
2004-04-06,42.18785129148766,42.23667907714844,42.09019199484486,42.23667907714844,1695400
2004-04-07,42.1390495300293,42.38319233443196,42.11463375945961,42.1390495300293,659600
2004-04-08,42.07555964784806,42.19763101996691,41.982787938257125,42.0169677734375,893700
2004-04-12,41.89979569550537,41.929095371404586,41.79725614316895,41.86561584472656,311700
2004-04-13,41.470067893738204,41.55795939085007,41.39194046282945,41.41147232055664,1449500
2004-04-14,41.0062098524723,41.387071871405276,41.0062098524723,41.37730407714844,2529200
2004-04-15,41.34312633540815,41.40660582531687,41.10386751854268,41.13316345214844,1184800
2004-04-16,41.348024323439525,41.4407997785702,41.21618885196428,41.2894287109375,986900
2004-04-19,41.43098688542495,41.46028652244684,41.162432335740114,41.20149230957031,682100
2004-04-20,41.147820410090794,41.2259478838739,40.82555389404297,40.82555389404297,1618700
2004-04-21,40.87927338269416,41.17224401450454,40.87927338269416,41.0257568359375,763600
2004-04-22,41.13804297492238,41.30405821479729,41.08433128547537,41.26987838745117,1024300
2004-04-23,41.06970230408273,41.18200590642128,40.893919189243384,41.0355224609375,963200
2004-04-26,41.05992276304279,41.15758209075902,41.04527479521597,41.1038703918457,515800
2004-04-27,41.211288781884846,41.28453233744122,41.05503760184817,41.26011657714844,1033400
2004-04-28,41.16248394894744,41.22595974566762,40.825565640632774,40.874393463134766,1215700
2004-04-29,40.893921378588495,41.103884347813896,40.53259105666235,40.6741943359375,2504900
2004-04-30,40.737659009901606,40.918325984225596,40.65953154252171,40.8401985168457,831500
2004-05-03,40.734798094651346,40.96518804869621,40.734798094651346,40.891658782958984,668800
2004-05-04,40.99464904043871,41.12700263068713,40.53387230142383,40.612300872802734,3950900
2004-05-05,40.81323696119844,40.81323696119844,40.44069136329851,40.499515533447266,2236600
2004-05-06,40.4700681316655,40.51418715777818,40.3769346140522,40.391639709472656,3163200
2004-05-07,39.925974636400476,39.95048563272984,39.75440888165382,39.86225128173828,1756400
2004-05-10,39.94073092276847,40.00445435312624,39.7593590581015,39.769161224365234,958700
2004-05-11,39.759372170668875,39.960348434144905,39.759372170668875,39.95054626464844,766000
2004-05-12,39.90149887421788,39.92110693878744,39.676011741451774,39.685813903808594,1945700
2004-05-13,39.65150008388943,39.66620519711457,39.46522908327784,39.53385543823242,1187000
2004-05-14,39.724999735667126,39.89656549498193,39.57304202596732,39.85734939575195,4086400
2004-05-17,40.131868153095596,40.22990468526381,40.03873082963801,40.210296630859375,1735600
2004-05-18,40.04850663107803,40.15144978391816,39.984783301090275,40.053409576416016,674200
2004-05-19,39.90146586522566,39.925973120771744,39.7789183679368,39.92107391357422,319200
2004-05-20,40.06812913483577,40.24459783218302,40.00930872895527,40.22989273071289,1745900
2004-05-21,40.376975658509934,40.381874868729405,39.99462408964925,40.068153381347656,1461900
2004-05-24,40.16127400168661,40.2348032627516,40.03872647986282,40.195587158203125,314800
2004-05-25,40.21029295056385,40.35244852709457,40.20049079418577,40.313232421875,645300
2004-05-26,40.39168179203541,40.55344548989849,40.35246567015553,40.528934478759766,505500
2004-05-27,40.700479482614256,40.88185114848411,40.60244296800279,40.847537994384766,1122800
2004-05-28,40.6955556468584,40.93084839695033,40.56320604607952,40.734771728515625,612700
2004-06-01,40.5340457922056,40.54880810680053,40.20433783050377,40.36180877685547,662000
2004-06-02,40.36179328604686,40.41592425505519,40.2338507723927,40.258453369140625,906600
2004-06-03,40.25353588517356,40.37656013451162,40.15019221185571,40.34211349487305,1173600
2004-06-04,40.37166332340466,40.415950278708344,40.07640569150002,40.10593032836914,568200
2004-06-07,40.06649849543413,40.15015400431956,39.968080691380514,40.11570739746094,377200
2004-06-08,39.9582927161718,40.19450103343717,39.89924345265833,40.189579010009766,1294200
2004-06-09,40.08129379014671,40.11574042536578,39.85985167151009,40.0173225402832,589400
2004-06-10,40.037016338278946,40.155118579193505,39.933676408178385,40.0960693359375,336200
2004-06-14,39.958268986367685,39.9877973549924,39.74174889139555,39.77619552612305,892200
2004-06-15,40.2584585408722,40.65705970517564,40.2584585408722,40.61769104003906,1567400
2004-06-16,40.376549511641,40.51925429945434,40.34702114657518,40.460205078125,494700
2004-06-17,40.396232926307704,40.73085897020195,40.337183700821406,40.7259407043457,552800
2004-06-18,40.725937204158704,40.770224119467194,40.53401972901972,40.637359619140625,394500
2004-06-21,40.66196335600314,40.7210163324806,40.593070093980046,40.66688537597656,731900
2004-06-22,40.56358006370908,40.64231367839884,40.52913340333149,40.54389572143555,362700
2004-06-23,40.49465050763536,40.68656798006578,40.44051955342155,40.622596740722656,302900
2004-06-24,40.97196930450022,41.01133418428481,40.79481420507094,40.868629455566406,1087900
2004-06-25,40.804661080411485,40.917844983381556,40.78005849587031,40.90800094604492,253200
2004-06-28,40.73577160011107,40.7800622634174,40.44051427753758,40.489723205566406,573100
2004-06-29,40.548796421512534,40.7653165638475,40.435612451562776,40.745635986328125,401500
2004-06-30,40.85878573822012,41.2130959398397,40.79973654088327,41.16388702392578,1730800
2004-07-01,41.181709966637946,41.285466673876485,40.974196552160855,41.24100112915039,1099300
2004-07-02,41.828945277058565,41.843767120234894,41.631311905773735,41.675777435302734,1293300
2004-07-06,41.78450583164746,41.79438581097626,41.5720504653939,41.60663604736328,351600
2004-07-07,41.60165047712557,41.71034898330079,41.5670649314827,41.62141418457031,303500
2004-07-08,41.65106384826953,41.7696423297101,41.61647830078511,41.646121978759766,715200
2004-07-09,41.62634544033353,41.71033834840168,41.547290630711174,41.690574645996094,2152900
2004-07-12,41.80422718476879,41.82893276236643,41.72023425220385,41.7498779296875,1297800
2004-07-13,41.60164482949457,41.63623037044227,41.478124501889724,41.62635040283203,307100
2004-07-14,41.66095710469292,41.68566269057913,41.57696414394885,41.64119338989258,241400
2004-07-15,41.646126265460644,41.690591786999526,41.586835133866444,41.68565368652344,562700
2004-07-16,41.92281326698954,42.243966986290914,41.92281326698954,42.2390251159668,2970600
2004-07-19,42.19954753759048,42.27859870137554,42.17484192853763,42.26871871948242,978300
