Date,Open,High,Low,Close,Volume
2000-04-11,6.673350766301155,6.835368346990891,6.655835409959158,6.725896835327148,786200
2000-04-12,6.743410026966617,7.049928664556009,6.743410026966617,6.901048183441162,481600
2000-04-13,6.760929164936274,6.830990607059967,6.704004777737158,6.708383083343506,1226400
2000-04-14,6.550741311594926,6.620802715997011,6.270495693986588,6.340557098388672,290400
2000-04-17,6.4368909605618185,6.4368909605618185,6.270495139812601,6.349314212799072,105600
2000-04-18,6.314286047540334,6.3624538126650325,6.165405516599717,6.231088638305664,48000
2000-04-19,6.2529806725026695,6.318663777118108,6.104100180300225,6.152267932891846,55000
2000-04-20,6.191678818066915,6.309908014607209,6.191678818066915,6.30552864074707,278000
2000-04-24,6.252982853764684,6.384348039768144,6.252982853764684,6.318665981292725,39800
2000-04-25,6.362452849890415,6.393104184743138,6.244223676331312,6.327422142028809,463800
2000-04-26,6.327422320606141,6.3493159791113625,6.209193143710284,6.217950820922852,59800
2000-04-27,6.217950500179827,6.279254237505544,6.165404439614928,6.196056842803955,128800
2000-04-28,6.174162651345572,6.29677013662052,6.174162651345572,6.2442240715026855,62400
2000-05-01,6.187298841449376,6.270496231786321,6.165404116169791,6.2354655265808105,42200
2000-05-02,6.23546602420651,6.4281349182128915,6.23546602420651,6.428134918212891,54400
2000-05-03,6.4018634118531885,6.4018634118531885,6.2354675092195215,6.323044300079346,178800
2000-05-04,6.349314255801206,6.44127037610093,6.292389903895937,6.388724327087402,200600
2000-05-05,6.384343147277833,6.445646853767469,6.379964845625902,6.384343147277832,20600
2000-05-08,6.4106179362329945,6.463163984890642,6.349314212799072,6.349314212799072,553000
2000-05-09,6.436894153191791,6.489440227911724,6.406242810798144,6.463167190551758,2156400
2000-05-10,6.393100819633495,6.480677543190118,6.353691828558915,6.384343147277832,92400
2000-05-11,6.384347978153796,6.471924767977579,6.384347978153796,6.467546463012695,65400
2000-05-12,6.51133565262322,6.51133565262322,6.428137157610071,6.48944091796875,28000
2000-05-15,6.480679297004517,6.664590466243835,6.480679297004517,6.6032867431640625,83000
2000-05-16,6.655834929233582,6.664592606772048,6.506954411079673,6.533227443695068,2446000
2000-05-17,6.506953292351993,6.612045404745295,6.480680264253667,6.550741672515869,28000
2000-05-18,6.533228749534834,6.555123482283459,6.4456519566456265,6.49819803237915,420400
2000-05-19,6.476301349946841,6.5376050763943665,6.463164302610582,6.515710353851318,44400
2000-05-22,6.541983718485446,6.541983718485446,6.428133934897346,6.480679988861084,103600
2000-05-23,6.428133329321496,6.428133329321496,6.336178278073875,6.388724327087402,105600
2000-05-24,6.3230395849710535,6.414995681328263,6.305524239860331,6.362449645996094,89400
2000-05-25,6.292388578610761,6.292388578610761,6.086582728794643,6.13037109375,79400
2000-05-26,6.09534275514467,6.099722127856983,6.025281344165996,6.03403902053833,56000
2000-05-30,6.086584384146784,6.147888111756895,6.016522981163799,6.099721431732178,23200
2000-05-31,6.104100244395838,6.161025673597107,6.047175884246826,6.047175884246826,30800
2000-06-01,5.950840344806196,6.064690113067627,5.950840344806196,6.064690113067627,28000
2000-06-02,6.082207867484117,6.165405273437501,6.082207867484117,6.1654052734375,58000
2000-06-05,6.182919708568934,6.182919708568934,6.086585265517577,6.112858295440674,63200
2000-06-06,6.1040986317592285,6.147887000710156,6.060310262808302,6.1216139793396,16600
2000-06-07,6.121615244631182,6.121615244631182,5.97273475942556,5.990250110626221,115000
2000-06-08,5.950841188871348,5.99900787082633,5.924568161699846,5.981492519378662,112000
2000-06-09,5.985871498542804,6.029659874285428,5.9289460755513215,5.972734451293945,144800
2000-06-12,5.937704832838853,6.095343014241655,5.937704832838853,6.007766246795654,188200
2000-06-13,6.042794670827771,6.042794670827771,5.836989879608154,5.836989879608154,80000
2000-06-14,5.9070527269491775,6.064690887755131,5.9070527269491775,5.990250110626221,112800
2000-06-15,6.003387158552816,6.0559332121548,5.963977083825229,5.990250110626221,148200
2000-06-16,5.996410303893898,6.031605665694956,5.934818420742046,6.018406867980957,77400
2000-06-19,5.987614467481774,5.987614467481774,5.824835300445557,5.824835300445557,125600
2000-06-20,5.794036586514602,5.833630828857422,5.719245910644531,5.719245910644531,137800
2000-06-21,5.684053176337453,5.74124619889669,5.648857800632577,5.692852020263672,214400
2000-06-22,5.648857800632577,5.763242771673423,5.6400589567063575,5.692852020263672,222200
2000-06-23,5.666453884149722,5.728045774194828,5.662055000470876,5.6972503662109375,159600
2000-06-26,5.728043623920799,5.728043623920799,5.565265655517577,5.565265655517578,68600
2000-06-27,5.63126027765245,5.860030226432081,5.63126027765245,5.789639472961426,334400
2000-06-28,5.710446879279259,5.7940363922086435,5.62685844042697,5.7764387130737305,132200
2000-06-29,5.684051817339362,5.736844868274402,5.565267989774206,5.670854091644287,30600
2000-06-30,5.6708536709350525,5.684051395651014,5.530072212219238,5.530072212219238,37400
2000-07-03,5.622459624204842,5.701649196376741,5.5784654174426755,5.684051513671875,18600
2000-07-05,5.736845269225228,5.842431378474772,5.710448741912842,5.710448741912842,100400
2000-07-06,5.732444748313332,5.732444748313332,5.560866832733154,5.560866832733154,121000
2000-07-07,5.631259742336546,5.631259742336546,5.481679405430731,5.534472465515137,199000
2000-07-10,5.534470299568296,5.6796516950216125,5.534470299568296,5.613659858703613,71200
2000-07-11,5.684050504650388,5.912820339202881,5.684050504650388,5.912820339202881,90400
2000-07-12,5.961215770584293,5.965614654382182,5.842430870958361,5.882026195526123,69000
2000-07-13,5.882023042366888,5.983209130326672,5.882023042366888,5.948013782501221,71600
2000-07-14,5.95241305817837,5.95241305817837,5.789634056038651,5.829229354858398,50000
2000-07-17,5.754440787379727,5.807233822126331,5.640055878762087,5.736843109130859,113600
2000-07-18,5.692851811554572,5.736846029572769,5.648857593536376,5.648857593536377,99400
2000-07-19,5.688452926791547,5.723648301206104,5.60486337551818,5.648857593536377,81800
2000-07-20,5.684052272718779,5.684052272718779,5.560868477334781,5.604862689971924,47400
2000-07-21,5.587264753878117,5.697250817567966,5.587264753878117,5.631258964538574,63600
2000-07-24,5.692849651699691,5.692849651699691,5.569665887984397,5.640056610107422,66600
2000-07-25,5.662054753730871,5.684051319321185,5.569666385650635,5.569666385650635,24400
2000-07-26,5.556470110922418,5.613662055641744,5.525673622167736,5.534472465515137,26600
2000-07-27,5.556470308136088,5.600464526434563,5.52127493349731,5.596064567565918,12000
2000-07-28,5.6048612753298315,5.613660115636472,5.52567171257007,5.55206823348999,163000
2000-07-31,5.596063144575534,5.66205499228136,5.565267736636185,5.578465461730957,18800
2000-08-01,5.6004633988030195,5.6488564921487825,5.565268031250691,5.5828657150268555,67400
2000-08-02,5.6224575635133585,5.6488540778960505,5.552066858492847,5.618058681488037,40800
2000-08-03,5.6620540572745615,5.714847097090282,5.618059857428128,5.679651737213135,15400
2000-08-04,5.65765507306609,5.65765507306609,5.556468933059249,5.626859664916992,24000
2000-08-07,5.596061683139919,5.736843109130859,5.596061683139919,5.736843109130859,78400
2000-08-08,5.7412425770987126,5.877624034881592,5.7412425770987126,5.877624034881592,205200
2000-08-09,5.908422720545513,5.939218129362792,5.864428512179862,5.882026195526123,100000
2000-08-10,5.877626278343459,5.877626278343459,5.7280459688646586,5.794037818908691,38600
2000-08-11,5.754441222974232,5.912820339202881,5.754441222974232,5.912820339202881,70800
2000-08-14,5.948015698364802,5.948015698364802,5.838030738022358,5.912820339202881,77600
2000-08-15,5.895220760763044,5.965611456413946,5.860025412937593,5.948013782501221,54600
2000-08-16,6.000806804239397,6.018404478152123,5.921617271632132,5.948013782501221,60400
2000-08-17,6.018407908678081,6.018407908678081,5.908422921069881,5.961215972900391,121400
2000-08-18,5.904022053637012,5.952416214066091,5.82923244543581,5.855628967285156,49400
2000-08-21,5.91282374909277,5.91282374909277,5.798438765851393,5.824835300445557,28800
2000-08-22,5.8336294294188775,5.8336294294188775,5.763238727404774,5.767638683319092,43400
2000-08-23,5.767641797282225,5.767641797282225,5.70164994147641,5.741245269775391,84200
2000-08-24,5.745642481497991,5.794036638212272,5.7104471217338375,5.75004243850708,40400
2000-08-25,5.772038949819712,5.772038949819712,5.710447070782001,5.719245910644531,122400
2000-08-28,5.710448741912842,5.772040638975075,5.710448741912842,5.710448741912842,81600
2000-08-29,5.701649701595307,5.736845070123673,5.631258964538574,5.631258964538574,57000
2000-08-30,5.648854792310655,5.710446666993171,5.600461713527207,5.644455909729004,24000
2000-08-31,5.604862692970134,5.736845330952163,5.604862692970134,5.706049919128418,26400
2000-09-01,5.675254124347294,5.675254124347294,5.61366221912182,5.648857593536377,19000
2000-09-05,5.6312582001431295,5.7808384960844315,5.6312582001431295,5.763240814208984,1131200
2000-09-06,5.8160316944122314,5.86882472038269,5.802833974958048,5.860025882720947,93200
2000-09-07,5.68405155879842,5.68405155879842,5.4992758889303595,5.578465461730957,120400
2000-09-08,5.552066323079803,5.552066323079803,5.455279113010266,5.481675624847412,1535800
2000-09-11,5.481677542980731,5.543269425486132,5.428884500833243,5.446482181549072,913200
2000-09-12,5.437683831191644,5.437683831191644,5.380491900750118,5.411287307739258,1179400
2000-09-13,5.376089811325073,5.420083999633789,5.376089811325073,5.384888648986816,57800
2000-09-14,5.3540954267540375,5.393689675259709,5.279304739242781,5.2881035804748535,102800
2000-09-15,5.275004746962567,5.275004746962567,5.204199314117432,5.204199314117432,51800
2000-09-18,5.221899442705278,5.221899442705278,5.133392672489935,5.186496734619141,69800
2000-09-19,5.1466718746869,5.1466718746869,5.027187133253666,5.044888496398926,72800
2000-09-20,5.027185484105275,5.053737520112873,4.920977340074882,4.982932090759277,75800
2000-09-21,4.947530058828479,5.036036857734177,4.929828699047341,4.965231418609619,45000
2000-09-22,5.036037449325834,5.036037449325834,4.920978597232273,4.956381320953369,47400
2000-09-25,4.9917824565472895,4.9917824565472895,4.920977031631725,4.943104267120361,53600
2000-09-26,4.92540186868763,4.987356602379268,4.885573285397742,4.894423961639404,60600
2000-09-27,4.8722991943359375,4.929828066035042,4.8545978368277325,4.8722991943359375,32600
2000-09-28,4.87229920598091,5.0537375806710925,4.87229920598091,5.018334865570068,42200
2000-09-29,5.022759440316614,5.199772969836057,5.022759440316614,5.146668910980225,332200
2000-10-02,5.1333921224298615,5.1333921224298615,4.996207183498357,5.027184009552002,44200
2000-10-03,5.044887926305579,5.328109704624489,5.044887926305579,5.305983543395996,219400
2000-10-04,5.376788226353517,5.487421177635508,5.345810308535237,5.354660987854004,92200
2000-10-05,5.412190612130049,5.412190612130049,5.2573031933359395,5.301556587219238,27400
2000-10-06,5.310405866064206,5.381211277611729,5.230749778073243,5.2573018074035645,49800
2000-10-09,5.310408771002164,5.3989155838522,5.248454002007139,5.270581245422363,101800
2000-10-10,5.310407493760087,5.341385411009606,5.24402794029067,5.2971320152282715,39800
2000-10-11,5.2307496938288285,5.336957809439566,5.155519485473633,5.155519485473633,72600
2000-10-12,5.115693732575103,5.133395094971556,5.027186920592834,5.062589645385742,39200
2000-10-13,4.956380949890464,4.9917836709611105,4.859023466946187,4.947530269622803,119600
2000-10-16,4.903275675402834,5.062587881462854,4.894424997288389,4.943104267120361,25600
2000-10-17,4.947528626077832,5.044886076680438,4.867872530130247,4.898850440979004,62000
2000-10-18,4.885575873511178,4.956381320953369,4.814770426068987,4.956381320953369,41000
2000-10-19,4.987358871029933,4.987358871029933,4.87672482748151,4.947530269622803,90200
2000-10-20,4.885574090639908,4.920976801441647,4.828045225789579,4.8811492919921875,32400
2000-10-23,4.894425781443568,4.938679179105806,4.832471024716434,4.916553020477295,61000
2000-10-24,4.920977212978483,5.115692138671876,4.920977212978483,5.115692138671875,264400
2000-10-25,5.071437257507537,5.080287933349609,4.991781174928884,5.080287933349609,144200
2000-10-26,5.097991577566486,5.168797016143799,5.071439538099994,5.168797016143799,103600
2000-10-27,5.133393081193118,5.168795792097898,5.0094835930263875,5.151094436645508,25600
2000-10-30,5.270580953437906,5.589205462046585,5.266155072837878,5.5582275390625,313400
2000-10-31,5.629032200963226,5.6423087605077304,5.474145848843735,5.598055362701416,152400
2000-11-01,5.629030800233558,5.6378814775924155,5.505121317209548,5.553800582885742,57000
2000-11-02,5.500695854502605,5.513971328735352,5.434315242124407,5.513971328735352,89000
2000-11-03,5.460866227363929,5.522820949554443,5.42546352896935,5.522820949554443,25200
2000-11-06,5.567075889268456,5.593627920536828,5.522822503821171,5.527248382568359,424000
2000-11-07,5.598055240085275,5.6201813983011855,5.553801843248258,5.593629360198975,85000
2000-11-08,5.606906609852255,5.699838214450413,5.540525966220432,5.655584812164307,74600
2000-11-09,5.655583361216954,5.655583361216954,5.4564436422217,5.575927257537842,68600
2000-11-10,5.593628107829563,5.593628107829563,5.43431591488505,5.496270656585693,65600
2000-11-13,5.487420845804262,5.558226276072704,5.460868809453596,5.518398761749268,32200
2000-11-14,5.52282351664434,5.562652111053468,5.447593287790044,5.562652111053467,424600
2000-11-15,5.589204560717871,5.664434795138202,5.553801843248258,5.593629360198975,158800
2000-11-16,5.575926618902757,5.575926618902757,5.381211721099804,5.425465106964111,66600
2000-11-17,5.398911876241941,5.575925380381021,5.363509175414125,5.42103910446167,132600
2000-11-20,5.421042229355349,5.421042229355349,5.319258865601255,5.3590874671936035,22400
2000-11-21,5.319258440650508,5.376788398264481,5.31040776104876,5.314833641052246,63200
2000-11-22,5.345808916091919,5.3502347948010724,5.2882800557072915,5.31040620803833,43800
2000-11-24,5.407763310168919,5.407763310168919,5.359085129903369,5.381211280822754,7800
2000-11-27,5.403338512146978,5.425464663066362,5.336957898579145,5.381211280822754,47400
2000-11-28,5.390062808990479,5.465294110894822,5.363510775448654,5.3900628089904785,54400
2000-11-29,5.4298904441817655,5.513971328735352,5.403338415311451,5.513971328735352,158600
2000-11-30,5.4785694636997775,5.500696698020605,5.394488566252597,5.4564433097839355,146200
2000-12-01,5.562652005242722,5.682135625387099,5.527249291065855,5.637882232666016,353200
2000-12-04,5.735240885113462,5.965358574948262,5.735240885113462,5.938806533813477,807800
2000-12-05,5.943231888305227,5.983059406280518,5.806045814378727,5.983059406280518,272400
2000-12-06,5.987487387793192,6.009613554344234,5.841450583015015,5.850301265716553,295200
2000-12-07,5.806043723072165,5.806043723072165,5.668858778964188,5.673283576965332,51600
2000-12-08,5.739663549465613,5.850296452001561,5.677708821532162,5.7706403732299805,59600
2000-12-11,5.797192399487174,5.801618277399063,5.6998349698774655,5.7706403732299805,48400
2000-12-12,5.71753994452384,5.876852203039984,5.71753994452384,5.744091987609863,97000
2000-12-13,5.748515918647083,5.78834342956543,5.686561172459074,5.78834342956543,113000
2000-12-14,5.788345500274941,5.801622062267272,5.6954138879503,5.735241413116455,59000
2000-12-15,5.646734131707086,5.68213685353597,5.5847793685065374,5.655584812164307,105600
2000-12-18,5.65307946306007,5.780216980687351,5.634916960541887,5.73935079574585,135200
